x,y,reading
62,21,0.234371
63,20,0.25337231250000003
63,21,0.2818651875
63,22,0.31035806250000003
63,23,0.3388509375
63,24,0.3673438125
64,19,0.27237362499999995
64,20,0.30086650000000004
64,21,0.329359375
64,22,0.35785225
64,23,0.38634512500000007
64,24,0.414838
64,25,0.443330875
64,26,0.47182375
64,27,0.500316625
64,28,0.5288094999999999
65,18,0.2913749375
65,19,0.31986781249999996
65,20,0.34836068750000004
65,21,0.3768535625
65,22,0.4053464375
65,23,0.43383931249999996
65,24,0.46233218750000005
65,25,0.49082506249999996
65,26,0.5193179375
65,27,0.5478108125
65,28,0.5763036874999999
65,29,0.6047965624999999
65,30,0.6332894375000001
65,31,0.6617823125000001
66,17,0.31037625
66,18,0.338869125
66,19,0.36736199999999997
66,20,0.39585487500000005
66,21,0.42434774999999997
66,22,0.452840625
66,23,0.4813335
66,24,0.5098263749999999
66,25,0.53831925
66,26,0.566812125
66,27,0.595305
66,28,0.623797875
66,29,0.65229075
66,30,0.680783625
66,31,0.7092765000000001
66,32,0.737769375
66,33,0.7662622499999999
66,34,0.794755125
66,35,0.823248
67,16,0.32937756249999994
67,17,0.3578704375
67,18,0.38636331249999994
67,19,0.4148561875
67,20,0.4433490625
67,21,0.4718419375
67,22,0.5003348125
67,23,0.5288276875
67,24,0.5573205625000001
67,25,0.5858134375
67,26,0.6143063125000001
67,27,0.6427991875
67,28,0.6712920625000001
67,29,0.6997849375
67,30,0.7282778125
67,31,0.7567706875
67,32,0.7702969756097561
67,33,0.7688566768292683
67,34,0.7674163780487805
67,35,0.7659760792682927
68,14,0.319886
68,15,0.348378875
68,16,0.37687174999999995
68,17,0.40536462500000003
68,18,0.43385749999999995
68,19,0.462350375
68,20,0.49084325
68,21,0.519336125
68,22,0.547829
68,23,0.576321875
68,24,0.60481475
68,25,0.6333076249999999
68,26,0.6618005
68,27,0.6902933750000001
68,28,0.71878625
68,29,0.7173459512195122
68,30,0.7159056524390244
68,31,0.7144653536585366
68,32,0.7130250548780488
68,33,0.711584756097561
68,34,0.7101444573170731
68,35,0.7087041585365853
68,36,0.7072638597560976
69,13,0.3388873124999999
69,14,0.3673801875
69,15,0.3958730625
69,16,0.42436593749999996
69,17,0.4528588125
69,18,0.4813516875
69,19,0.5098445625
69,20,0.5383374375
69,21,0.5668303125
69,22,0.5953231875
69,23,0.6238160625000001
69,24,0.6523089375
69,25,0.665835225609756
69,26,0.6643949268292683
69,27,0.6629546280487806
69,28,0.6615143292682926
69,29,0.6600740304878048
69,30,0.6586337317073171
69,31,0.6571934329268293
69,32,0.6557531341463414
69,33,0.6543128353658536
69,34,0.6528725365853659
69,35,0.6514322378048781
69,36,0.6499919390243902
70,12,0.35788862499999996
70,13,0.3863815
70,14,0.414874375
70,15,0.44336725
70,16,0.471860125
70,17,0.5003529999999999
