x,y,reading
62,21,0.144818
63,20,0.1785816785714286
63,21,0.19652875000000003
63,22,0.21447582142857144
63,23,0.23242289285714285
63,24,0.2503699642857143
64,19,0.21234535714285713
64,20,0.23029242857142856
64,21,0.2482395
64,22,0.26618657142857144
64,23,0.2841336428571429
64,24,0.30208071428571426
64,25,0.3200277857142857
64,26,0.3379748571428572
64,27,0.35592192857142857
64,28,0.373869
65,18,0.24610903571428572
65,19,0.26405610714285715
65,20,0.2820031785714286
65,21,0.29995025
65,22,0.3178973214285714
65,23,0.33584439285714285
65,24,0.3537914642857143
65,25,0.3717385357142857
65,26,0.3896856071428572
65,27,0.40763267857142854
65,28,0.42557975000000003
65,29,0.44352682142857147
65,30,0.4614738928571429
65,31,0.47942096428571435
66,17,0.27987271428571425
66,18,0.2978197857142857
66,19,0.3157668571428571
66,20,0.3337139285714286
66,21,0.351661
66,22,0.3696080714285714
66,23,0.3875551428571429
66,24,0.4055022142857143
66,25,0.42344928571428575
66,26,0.4413963571428572
66,27,0.45934342857142857
66,28,0.47729050000000006
66,29,0.49523757142857144
66,30,0.5131846428571429
66,31,0.5311317142857144
66,32,0.5490787857142857
66,33,0.5670258571428571
66,34,0.5849729285714287
66,35,0.60292
67,16,0.31363639285714284
67,17,0.3315834642857143
67,18,0.34953053571428566
67,19,0.36747760714285715
67,20,0.3854246785714286
67,21,0.40337175000000003
67,22,0.4213188214285714
67,23,0.4392658928571429
67,24,0.45721296428571423
67,25,0.4751600357142857
67,26,0.49310710714285716
67,27,0.5110541785714285
67,28,0.52900125
67,29,0.5469483214285714
67,30,0.564895392857143
67,31,0.5828424642857144
67,32,0.5935150975609756
67,33,0.5969132926829269
67,34,0.600311487804878
67,35,0.6037096829268292
68,14,0.329453
68,15,0.34740007142857143
68,16,0.3653471428571428
68,17,0.3832942142857143
68,18,0.4012412857142857
68,19,0.4191883571428572
68,20,0.4371354285714285
68,21,0.45508249999999995
68,22,0.47302957142857144
68,23,0.4909766428571429
68,24,0.5089237142857143
68,25,0.5268707857142857
68,26,0.5448178571428571
68,27,0.5627649285714286
68,28,0.580712
68,29,0.5841101951219513
68,30,0.5875083902439024
68,31,0.5909065853658537
68,32,0.5943047804878049
68,33,0.597702975609756
68,34,0.6011011707317073
68,35,0.6044993658536586
68,36,0.6078975609756098
69,13,0.3632166785714285
69,14,0.38116375
69,15,0.39911082142857135
69,16,0.41705789285714284
69,17,0.4350049642857142
69,18,0.4529520357142857
69,19,0.47089910714285715
69,20,0.48884617857142854
69,21,0.50679325
69,22,0.5247403214285714
69,23,0.542687392857143
69,24,0.5606344642857143
69,25,0.5713070975609755
69,26,0.5747052926829268
69,27,0.5781034878048781
69,28,0.5815016829268294
69,29,0.5848998780487805
69,30,0.5882980731707317
69,31,0.591696268292683
69,32,0.5950944634146342
69,33,0.5984926585365854
69,34,0.6018908536585366
69,35,0.6052890487804878
69,36,0.608687243902439
70,12,0.3969803571428571
70,13,0.4149274285714285
70,14,0.43287450000000005
70,15,0.4508215714285714
70,16,0.46876864285714287
70,17,0.48671571428571425
70,18,0.5046627857142857
70,19,0.5226098571428572
70,20,0.5405569285714286
70,21,0.558504
70,22,0.5619021951219512
70,23,0.5653003902439024
70,24,0.5686985853658536
70,25,0.5720967804878049
70,26,0.575494975609756
70,27,0.5788931707317073
70,28,0.5822913658536586
70,29,0.5856895609756099
70,30,0.589087756097561
70,31,0.5924859512195122
70,32,0.5958841463414634
70,33,0.5992823414634146
70,34,0.6026805365853658
70,35,0.6060787317073171
70,36,0.6094769268292684
70,37,0.6128751219512195
71,11,0.4307440357142857
71,12,0.44869110714285704
71,13,0.46663817857142853
71,14,0.48458524999999997
71,15,0.5025323214285713
71,16,0.520479392857143
71,17,0.5384264642857143
71,18,0.5490990975609756
71,19,0.5524972926829268
71,20,0.5558954878048781
71,21,0.5592936829268293
71,22,0.5626918780487804
71,23,0.5660900731707317
71,24,0.569488268292683
71,25,0.5728864634146342
71,26,0.5762846585365854
71,27,0.5796828536585366
71,28,0.5830810487804878
71,29,0.586479243902439
71,30,0.5898774390243903
71,31,0.5932756341463414
71,32,0.5966738292682927
71,33,0.600072024390244
71,34,0.6034702195121951
71,35,0.6068684146341463
71,36,0.6102666097560977
71,37,0.6136648048780489
71,38,0.617063
72,10,0.46450771428571425
72,11,0.48245478571428574
72,12,0.5004018571428571
72,13,0.5183489285714286
72,14,0.536296
72,15,0.5396941951219512
72,16,0.5430923902439024
72,17,0.5464905853658537
72,18,0.549888780487805
72,19,0.553286975609756
72,20,0.5566851707317073
72,21,0.5600833658536586
72,22,0.5634815609756098
72,23,0.566879756097561
72,24,0.5702779512195122
72,25,0.5736761463414635
72,26,0.5770743414634146
72,27,0.5804725365853658
72,28,0.5838707317073171
72,29,0.5872689268292682
72,30,0.5906671219512195
72,31,0.5940653170731707
72,32,0.597463512195122
72,33,0.6008617073170731
72,34,0.6042599024390245
72,35,0.6076580975609756
72,36,0.6110562926829268
72,37,0.614454487804878
72,38,0.6178526829268294
73,9,0.4982713928571428
73,10,0.5162184642857143
73,11,0.5268910975609756
73,12,0.5302892926829268
73,13,0.5336874878048781
73,14,0.5370856829268292
73,15,0.5404838780487805
73,16,0.5438820731707317
73,17,0.547280268292683
73,18,0.5506784634146342
73,19,0.5540766585365854
73,20,0.5574748536585366
73,21,0.5608730487804878
73,22,0.564271243902439
73,23,0.5676694390243902
73,24,0.5710676341463414
73,25,0.5744658292682927
73,26,0.5778640243902439
73,27,0.5812622195121951
73,28,0.5846604146341463
73,29,0.5880586097560976
73,30,0.5914568048780489
73,31,0.594855
73,32,0.5982531951219513
73,33,0.6016513902439025
73,34,0.6050495853658536
73,35,0.6084477804878049
73,36,0.6118459756097562
73,37,0.6152441707317073
73,38,0.6186423658536585
73,39,0.6220405609756098
74,7,0.514088
74,8,0.5174861951219512
74,9,0.5208843902439024
74,10,0.5242825853658536
74,11,0.5276807804878049
74,12,0.531078975609756
74,13,0.5344771707317073
74,14,0.5378753658536586
74,15,0.5412735609756097
74,16,0.5446717560975609
74,17,0.5480699512195122
74,18,0.5514681463414635
74,19,0.5548663414634146
74,20,0.5582645365853658
74,21,0.5616627317073171
74,22,0.5650609268292683
74,23,0.5684591219512196
74,24,0.5718573170731708
74,25,0.575255512195122
74,26,0.5786537073170732
74,27,0.5820519024390245
74,28,0.5854500975609757
74,29,0.5888482926829268
74,30,0.5922464878048781
74,31,0.5956446829268294
74,32,0.5990428780487804
74,33,0.6024410731707317
74,34,0.605839268292683
74,35,0.6092374634146341
74,36,0.6126356585365854
74,37,0.6160338536585367
74,38,0.6194320487804879
74,39,0.622830243902439
75,7,0.5108745934718101
75,8,0.5092301149674621
75,9,0.5131936702819957
75,10,0.5171572255965292
75,11,0.5211207809110628
75,12,0.5250843362255966
75,13,0.5290478915401302
75,14,0.5330114468546637
75,15,0.5369750021691974
75,16,0.540938557483731
75,17,0.5449021127982647
75,18,0.5488656681127982
75,19,0.5528292234273319
75,20,0.5567927787418655
75,21,0.5607563340563992
75,22,0.5647198893709328
75,23,0.5686834446854665
75,24,0.5726469999999999
75,25,0.5760451951219512
75,26,0.5794433902439025
75,27,0.5828415853658536
75,28,0.5862397804878049
75,29,0.5896379756097561
75,30,0.5930361707317073
75,31,0.5964343658536586
75,32,0.5998325609756098
75,33,0.603230756097561
75,34,0.6066289512195123
75,35,0.6100271463414635
75,36,0.6134253414634148
75,37,0.6168235365853658
75,38,0.6202217317073171
75,39,0.6236199268292684
75,40,0.6270181219512195
76,7,0.5076611869436202
76,8,0.501156412462908
76,9,0.504372229934924
76,10,0.5083357852494577
76,11,0.5122993405639913
76,12,0.5162628958785249
76,13,0.5202264511930585
76,14,0.5241900065075922
76,15,0.5281535618221258
76,16,0.5321171171366594
76,17,0.5360806724511931
76,18,0.5400442277657267
76,19,0.5440077830802603
76,20,0.547971338394794
76,21,0.5519348937093276
76,22,0.5558984490238612
76,23,0.5598620043383948
76,24,0.5638255596529285
76,25,0.5677891149674621
76,26,0.5717526702819957
76,27,0.5757162255965294
76,28,0.579679780911063
76,29,0.5836433362255966
76,30,0.5876068915401302
76,31,0.5915704468546638
76,32,0.5955340021691975
76,33,0.599497557483731
76,34,0.6034611127982646
76,35,0.6074246681127984
76,36,0.6113882234273319
76,37,0.6153517787418655
76,38,0.6193153340563992
76,39,0.6232788893709329
76,40,0.6272424446854664
76,41,0.631206
77,7,0.5044477804154303
77,8,0.49794300593471813
77,9,0.4955507895878525
77,10,0.49951434490238605
77,11,0.5034779002169197
77,12,0.5074414555314534
77,13,0.511405010845987
77,14,0.5153685661605206
77,15,0.5193321214750541
77,16,0.5232956767895878
77,17,0.5272592321041215
77,18,0.531222787418655
77,19,0.5351863427331887
77,20,0.5391498980477223
77,21,0.5431134533622559
77,22,0.5470770086767895
77,23,0.5510405639913232
77,24,0.5550041193058568
77,25,0.5589676746203904
77,26,0.5629312299349241
77,27,0.5668947852494577
77,28,0.5708583405639913
77,29,0.574821895878525
77,30,0.5787854511930586
77,31,0.5827490065075922
77,32,0.5867125618221258
77,33,0.5906761171366595
77,34,0.5946396724511932
77,35,0.5986032277657266
77,36,0.6025667830802603
77,37,0.606530338394794
77,38,0.6104938937093276
77,39,0.6144574490238612
77,40,0.6184210043383949
77,41,0.6903288493975903
78,6,0.5077391483679525
78,7,0.5012343738872403
78,8,0.49472959940652816
78,9,0.48822482492581604
78,10,0.49069290455531456
78,11,0.4946564598698482
78,12,0.49862001518438176
78,13,0.5025835704989154
78,14,0.5065471258134491
78,15,0.5105106811279827
78,16,0.5144742364425162
78,17,0.51843779175705
78,18,0.5224013470715836
78,19,0.526364902386117
78,20,0.5303284577006507
78,21,0.5342920130151845
78,22,0.538255568329718
78,23,0.5422191236442516
78,24,0.5461826789587853
78,25,0.5501462342733189
78,26,0.5541097895878525
78,27,0.558073344902386
78,28,0.5620369002169199
78,29,0.5660004555314534
78,30,0.569964010845987
78,31,0.5739275661605205
78,32,0.5778911214750543
78,33,0.5818546767895878
78,34,0.5858182321041215
78,35,0.5897817874186552
78,36,0.5937453427331887
78,37,0.5977088980477224
78,38,0.601672453362256
78,39,0.6056360086767896
78,40,0.6525117469879519
78,41,0.7494516987951807
79,6,0.5045257418397626
79,7,0.49802096735905044
79,8,0.4915161928783383
79,9,0.48501141839762607
79,10,0.48187146420824295
79,11,0.48583501952277663
79,12,0.48979857483731015
79,13,0.4937621301518438
79,14,0.49772568546637747
79,15,0.501689240780911
79,16,0.5056527960954447
79,17,0.5096163514099783
79,18,0.5135799067245119
79,19,0.5175434620390456
79,20,0.5215070173535792
79,21,0.5254705726681128
79,22,0.5294341279826464
79,23,0.5333976832971801
79,24,0.5373612386117137
79,25,0.5413247939262473
79,26,0.545288349240781
79,27,0.5492519045553146
79,28,0.5532154598698482
79,29,0.5571790151843818
79,30,0.5611425704989154
79,31,0.565106125813449
79,32,0.5690696811279826
79,33,0.5730332364425162
79,34,0.57699679175705
79,35,0.5809603470715835
79,36,0.5849239023861171
79,37,0.5888874577006507
79,38,0.5928510130151845
79,39,0.6146946445783134
79,40,0.7116345963855424
79,41,0.8085745481927711
79,42,0.9055145
80,6,0.5013123353115727
80,7,0.4948075608308605
80,8,0.48830278635014834
80,9,0.4817980118694362
80,10,0.475293237388724
80,11,0.47701357917570497
80,12,0.4809771344902386
80,13,0.4849406898047721
80,14,0.48890424511930586
80,15,0.4928678004338395
80,16,0.4968313557483731
80,17,0.5007949110629067
80,18,0.5047584663774404
80,19,0.508722021691974
80,20,0.5126855770065076
80,21,0.5166491323210411
