x,y,reading
62,21,0.171516
63,20,0.19136649107142858
63,21,0.2065054375
63,22,0.22164438392857144
63,23,0.23678333035714286
63,24,0.2519222767857143
64,19,0.2112169821428571
64,20,0.22635592857142858
64,21,0.241494875
64,22,0.25663382142857144
64,23,0.2717727678571429
64,24,0.28691171428571427
64,25,0.30205066071428566
64,26,0.31718960714285716
64,27,0.33232855357142854
64,28,0.3474675
65,18,0.2310674732142857
65,19,0.2462064196428571
65,20,0.2613453660714286
65,21,0.2764843125
65,22,0.29162325892857144
65,23,0.3067622053571429
65,24,0.32190115178571427
65,25,0.3370400982142857
65,26,0.35217904464285715
65,27,0.3673179910714286
65,28,0.3824569375
65,29,0.3975958839285714
65,30,0.41273483035714287
65,31,0.4278737767857143
66,17,0.2509179642857143
66,18,0.2660569107142857
66,19,0.2811958571428571
66,20,0.29633480357142855
66,21,0.31147375
66,22,0.32661269642857144
66,23,0.3417516428571429
66,24,0.35689058928571427
66,25,0.37202953571428576
66,26,0.38716848214285715
66,27,0.40230742857142854
66,28,0.417446375
66,29,0.43258532142857137
66,30,0.4477242678571429
66,31,0.4628632142857143
66,32,0.47800216071428575
66,33,0.49314110714285714
66,34,0.5082800535714286
66,35,0.523419
67,16,0.27076845535714283
67,17,0.2859074017857143
67,18,0.30104634821428566
67,19,0.31618529464285716
67,20,0.33132424107142855
67,21,0.3464631875
67,22,0.36160213392857143
67,23,0.3767410803571429
67,24,0.39188002678571426
67,25,0.40701897321428576
67,26,0.42215791964285715
67,27,0.4372968660714286
67,28,0.4524358125
67,29,0.4675747589285714
67,30,0.48271370535714286
67,31,0.4978526517857143
67,32,0.5241984634146339
67,33,0.5617511402439023
67,34,0.5993038170731706
67,35,0.6368564939024389
68,14,0.27548
68,15,0.2906189464285714
68,16,0.30575789285714283
68,17,0.3208968392857142
68,18,0.3360357857142857
68,19,0.35117473214285716
68,20,0.36631367857142855
68,21,0.381452625
68,22,0.39659157142857143
68,23,0.4117305178571429
68,24,0.42686946428571426
68,25,0.44200841071428576
68,26,0.45714735714285715
68,27,0.47228630357142853
68,28,0.4874252499999999
68,29,0.5249779268292682
68,30,0.5625306036585367
68,31,0.600083280487805
68,32,0.6376359573170731
68,33,0.6751886341463414
68,34,0.7127413109756099
68,35,0.7502939878048781
68,36,0.7878466646341463
69,13,0.29533049107142856
69,14,0.3104694375
69,15,0.32560838392857144
69,16,0.34074733035714283
69,17,0.3558862767857142
69,18,0.3710252232142857
69,19,0.3861641696428571
69,20,0.40130311607142855
69,21,0.4164420625
69,22,0.43158100892857143
69,23,0.44671995535714293
69,24,0.46185890178571426
69,25,0.488204713414634
69,26,0.5257573902439023
69,27,0.5633100670731707
69,28,0.6008627439024389
69,29,0.6384154207317073
69,30,0.6759680975609756
69,31,0.7135207743902439
69,32,0.7510734512195121
69,33,0.7886261280487804
69,34,0.8261788048780487
69,35,0.8637314817073172
69,36,0.9012841585365854
70,12,0.3151809821428571
70,13,0.33031992857142856
70,14,0.345458875
70,15,0.36059782142857144
70,16,0.37573676785714283
70,17,0.3908757142857142
70,18,0.4060146607142857
70,19,0.4211536071428571
70,20,0.43629255357142854
70,21,0.4514315
70,22,0.4889841768292682
70,23,0.5265368536585365
70,24,0.5640895304878049
70,25,0.6016422073170731
70,26,0.6391948841463415
70,27,0.6767475609756097
70,28,0.7143002378048781
70,29,0.7518529146341464
70,30,0.7894055914634147
70,31,0.826958268292683
70,32,0.8645109451219513
70,33,0.9020636219512195
70,34,0.9396162987804878
70,35,0.9771689756097561
70,36,1.0147216524390243
70,37,1.0522743292682928
71,11,0.3350314732142857
71,12,0.3501704196428571
71,13,0.36530936607142855
71,14,0.3804483125
71,15,0.39558725892857144
71,16,0.4107262053571428
71,17,0.4258651517857142
71,18,0.4522109634146342
71,19,0.4897636402439025
71,20,0.5273163170731707
71,21,0.564868993902439
71,22,0.6024216707317074
71,23,0.6399743475609756
71,24,0.677527024390244
71,25,0.7150797012195123
71,26,0.7526323780487806
71,27,0.7901850548780488
