x,y,reading
62,21,0.270195
63,20,0.29419694642857147
63,21,0.30117162500000005
63,22,0.3081463035714286
63,23,0.31512098214285716
63,24,0.32209566071428575
64,19,0.31819889285714287
64,20,0.32517357142857145
64,21,0.33214825000000003
64,22,0.33912292857142856
64,23,0.3460976071428572
64,24,0.3530722857142857
64,25,0.36004696428571425
64,26,0.3670216428571429
64,27,0.3739963214285714
64,28,0.380971
65,18,0.3422008392857143
65,19,0.34917551785714285
65,20,0.3561501964285715
65,21,0.363124875
65,22,0.37009955357142854
65,23,0.3770742321428572
65,24,0.3840489107142857
65,25,0.3910235892857143
65,26,0.39799826785714293
65,27,0.4049729464285714
65,28,0.411947625
65,29,0.41892230357142857
65,30,0.4258969821428572
65,31,0.43287166071428573
66,17,0.36620278571428566
66,18,0.3731774642857143
66,19,0.3801521428571428
66,20,0.38712682142857147
66,21,0.3941015
66,22,0.40107617857142863
66,23,0.40805085714285716
66,24,0.4150255357142857
66,25,0.4220002142857143
66,26,0.4289748928571429
66,27,0.43594957142857144
66,28,0.44292424999999996
66,29,0.44989892857142855
66,30,0.4568736071428572
66,31,0.4638482857142857
66,32,0.47082296428571424
66,33,0.4777976428571429
66,34,0.48477232142857146
66,35,0.491747
67,16,0.3902047321428571
67,17,0.3971794107142857
67,18,0.4041540892857143
67,19,0.41112876785714286
67,20,0.41810344642857145
67,21,0.42507812500000003
67,22,0.4320528035714286
67,23,0.43902748214285714
67,24,0.4460021607142858
67,25,0.45297683928571425
67,26,0.45995151785714283
67,27,0.46692619642857147
67,28,0.473900875
67,29,0.4808755535714286
67,30,0.4878502321428571
67,31,0.49482491071428575
67,32,0.5365246951219509
67,33,0.6129495853658534
67,34,0.6893744756097558
67,35,0.7657993658536585
68,14,0.40723200000000004
68,15,0.41420667857142857
68,16,0.4211813571428572
68,17,0.4281560357142857
68,18,0.43513071428571426
68,19,0.44210539285714284
68,20,0.4490800714285714
68,21,0.45605475
68,22,0.46302942857142854
68,23,0.4700041071428571
68,24,0.47697878571428576
68,25,0.4839534642857143
68,26,0.49092814285714287
68,27,0.4979028214285714
68,28,0.5048775
68,29,0.5813023902439025
68,30,0.657727280487805
68,31,0.7341521707317076
68,32,0.8105770609756097
68,33,0.8870019512195122
68,34,0.9634268414634146
68,35,1.0398517317073173
68,36,1.11627662195122
69,13,0.43123394642857144
69,14,0.438208625
69,15,0.4451833035714286
69,16,0.45215798214285713
69,17,0.4591326607142857
69,18,0.4661073392857143
69,19,0.4730820178571428
69,20,0.4800566964285714
69,21,0.48703137500000004
69,22,0.49400605357142857
69,23,0.5009807321428571
69,24,0.5079554107142856
69,25,0.549655195121951
69,26,0.6260800853658536
69,27,0.7025049756097559
69,28,0.7789298658536584
69,29,0.855354756097561
69,30,0.9317796463414635
69,31,1.008204536585366
69,32,1.084629426829268
69,33,1.1610543170731706
69,34,1.237479207317073
69,35,1.3139040975609757
69,36,1.3903289878048781
70,12,0.45523589285714283
70,13,0.46221057142857136
70,14,0.46918525
70,15,0.4761599285714286
70,16,0.48313460714285716
70,17,0.4901092857142857
70,18,0.4970839642857143
70,19,0.5040586428571429
70,20,0.5110333214285714
70,21,0.518008
70,22,0.5944328902439023
70,23,0.6708577804878048
70,24,0.7472826707317073
70,25,0.8237075609756097
70,26,0.9001324512195121
70,27,0.9765573414634144
70,28,1.052982231707317
70,29,1.1294071219512196
70,30,1.205832012195122
70,31,1.2822569024390247
70,32,1.3586817926829267
70,33,1.435106682926829
70,34,1.5115315731707317
70,35,1.5879564634146344
70,36,1.6643813536585368
70,37,1.740806243902439
71,11,0.4792378392857143
71,12,0.48621251785714287
71,13,0.49318719642857145
71,14,0.500161875
71,15,0.5071365535714285
71,16,0.5141112321428571
71,17,0.5210859107142857
71,18,0.5627856951219512
71,19,0.6392105853658538
71,20,0.715635475609756
71,21,0.7920603658536586
71,22,0.8684852560975609
71,23,0.9449101463414634
71,24,1.021335036585366
71,25,1.0977599268292684
71,26,1.1741848170731708
71,27,1.2506097073170732
71,28,1.3270345975609756
71,29,1.403459487804878
71,30,1.4798843780487805
71,31,1.5563092682926831
71,32,1.632734158536585
71,33,1.7091590487804877
71,34,1.7855839390243902
71,35,1.8620088292682928
71,36,1.9384337195121955
71,37,2.014858609756098
71,38,2.0912835
72,10,0.5032397857142857
72,11,0.5102144642857143
72,12,0.5171891428571429
72,13,0.5241638214285713
72,14,0.5311385000000001
72,15,0.6075633902439024
72,16,0.6839882804878048
72,17,0.7604131707317072
72,18,0.8368380609756099
72,19,0.9132629512195123
72,20,0.9896878414634145
72,21,1.0661127317073171
72,22,1.1425376219512193
72,23,1.218962512195122
72,24,1.2953874024390246
72,25,1.371812292682927
72,26,1.4482371829268295
72,27,1.5246620731707317
72,28,1.601086963414634
72,29,1.6775118536585367
72,30,1.7539367439024391
72,31,1.8303616341463416
72,32,1.9067865243902438
72,33,1.9832114146341462
72,34,2.059636304878049
72,35,2.1360611951219513
72,36,2.212486085365854
72,37,2.2889109756097556
72,38,2.3653358658536585
73,9,0.5272417321428571
73,10,0.5342164107142857
73,11,0.5759161951219512
