x,y,reading
62,21,0.127849
63,20,0.15421826785714285
63,21,0.152564875
63,22,0.15091148214285716
63,23,0.14925808928571427
63,24,0.14760469642857144
64,19,0.1805875357142857
64,20,0.17893414285714287
64,21,0.17728075
64,22,0.17562735714285715
64,23,0.1739739642857143
64,24,0.17232057142857143
64,25,0.17066717857142855
64,26,0.1690137857142857
64,27,0.16736039285714283
64,28,0.165707
65,18,0.20695680357142854
65,19,0.2053034107142857
65,20,0.20365001785714287
65,21,0.20199662499999999
65,22,0.20034323214285712
65,23,0.19868983928571432
65,24,0.19703644642857143
65,25,0.19538305357142857
65,26,0.1937296607142857
65,27,0.19207626785714282
65,28,0.190422875
65,29,0.18876948214285713
65,30,0.1871160892857143
65,31,0.18546269642857147
66,17,0.23332607142857142
66,18,0.23167267857142854
66,19,0.2300192857142857
66,20,0.22836589285714287
66,21,0.22671249999999998
66,22,0.22505910714285715
66,23,0.22340571428571432
66,24,0.22175232142857143
66,25,0.22009892857142857
66,26,0.2184455357142857
66,27,0.21679214285714288
66,28,0.21513875
66,29,0.2134853571428571
66,30,0.2118319642857143
66,31,0.21017857142857144
66,32,0.20852517857142858
66,33,0.20687178571428572
66,34,0.20521839285714286
66,35,0.203565
67,16,0.25969533928571426
67,17,0.2580419464285714
67,18,0.25638855357142853
67,19,0.2547351607142857
67,20,0.25308176785714287
67,21,0.25142837500000004
67,22,0.24977498214285715
67,23,0.2481215892857143
67,24,0.24646819642857146
67,25,0.24481480357142857
67,26,0.24316141071428574
67,27,0.24150801785714285
67,28,0.239854625
67,29,0.23820123214285716
67,30,0.2365478392857143
67,31,0.23489444642857146
67,32,0.24431247560975602
67,33,0.26480192682926823
67,34,0.28529137804878046
67,35,0.3057808292682927
68,14,0.28771800000000003
68,15,0.28606460714285714
68,16,0.28441121428571425
68,17,0.2827578214285714
68,18,0.2811044285714286
68,19,0.2794510357142857
68,20,0.27779764285714287
68,21,0.27614425
68,22,0.27449085714285715
68,23,0.27283746428571426
68,24,0.2711840714285714
68,25,0.2695306785714286
68,26,0.2678772857142857
68,27,0.2662238928571429
68,28,0.2645705
68,29,0.2850599512195122
68,30,0.3055494024390244
68,31,0.3260388536585366
68,32,0.34652830487804875
68,33,0.367017756097561
68,34,0.38750720731707317
68,35,0.4079966585365854
68,36,0.42848610975609763
69,13,0.31408726785714286
69,14,0.312433875
69,15,0.31078048214285714
69,16,0.3091270892857143
69,17,0.3074736964285714
69,18,0.30582030357142853
69,19,0.30416691071428564
69,20,0.30251351785714287
69,21,0.300860125
69,22,0.29920673214285715
69,23,0.2975533392857143
69,24,0.2958999464285715
69,25,0.30531797560975604
69,26,0.3258074268292682
69,27,0.3462968780487804
69,28,0.3667863292682927
69,29,0.38727578048780487
69,30,0.40776523170731704
69,31,0.4282546829268293
69,32,0.4487441341463414
69,33,0.46923358536585363
69,34,0.48972303658536576
69,35,0.510212487804878
69,36,0.5307019390243902
70,12,0.3404565357142857
70,13,0.33880314285714286
70,14,0.33714975
70,15,0.33549635714285714
70,16,0.33384296428571425
70,17,0.3321895714285714
70,18,0.3305361785714286
70,19,0.3288827857142857
70,20,0.32722939285714286
70,21,0.325576
70,22,0.34606545121951215
70,23,0.36655490243902433
70,24,0.38704435365853657
70,25,0.4075338048780488
70,26,0.428023256097561
70,27,0.44851270731707316
70,28,0.46900215853658533
70,29,0.4894916097560975
70,30,0.5099810609756098
70,31,0.530470512195122
70,32,0.5509599634146342
70,33,0.5714494146341462
70,34,0.5919388658536585
70,35,0.6124283170731707
70,36,0.6329177682926829
70,37,0.6534072195121952
71,11,0.36682580357142863
71,12,0.36517241071428574
71,13,0.36351901785714286
71,14,0.36186562499999997
71,15,0.3602122321428571
71,16,0.35855883928571425
71,17,0.3569054464285714
71,18,0.3663234756097561
71,19,0.3868129268292683
71,20,0.40730237804878044
71,21,0.4277918292682927
71,22,0.44828128048780486
71,23,0.4687707317073171
71,24,0.48926018292682927
71,25,0.5097496341463414
71,26,0.5302390853658537
71,27,0.5507285365853658
71,28,0.571217987804878
71,29,0.5917074390243903
71,30,0.6121968902439026
71,31,0.6326863414634146
71,32,0.6531757926829268
71,33,0.6736652439024391
71,34,0.6941546951219513
71,35,0.7146441463414633
71,36,0.7351335975609757
71,37,0.7556230487804878
71,38,0.7761125
72,10,0.3931950714285714
72,11,0.3915416785714285
72,12,0.38988828571428574
72,13,0.38823489285714285
72,14,0.3865815
72,15,0.4070709512195122
72,16,0.4275604024390244
72,17,0.44804985365853656
72,18,0.4685393048780488
72,19,0.489028756097561
72,20,0.5095182073170732
72,21,0.5300076585365854
72,22,0.5504971097560976
72,23,0.5709865609756097
72,24,0.5914760121951219
72,25,0.6119654634146342
72,26,0.6324549146341464
72,27,0.6529443658536584
72,28,0.6734338170731706
72,29,0.6939232682926829
72,30,0.7144127195121951
72,31,0.7349021707317074
72,32,0.7553916219512194
72,33,0.7758810731707316
72,34,0.7963705243902439
72,35,0.8168599756097561
72,36,0.8373494268292683
72,37,0.8578388780487803
72,38,0.8783283292682926
73,9,0.4195643392857143
73,10,0.4179109464285714
73,11,0.4273289756097561
73,12,0.44781842682926826
73,13,0.4683078780487805
73,14,0.48879732926829267
73,15,0.5092867804878048
73,16,0.5297762317073171
73,17,0.5502656829268293
73,18,0.5707551341463415
73,19,0.5912445853658537
73,20,0.6117340365853658
73,21,0.632223487804878
73,22,0.6527129390243902
73,23,0.6732023902439024
73,24,0.6936918414634146
73,25,0.7141812926829267
73,26,0.734670743902439
73,27,0.7551601951219511
73,28,0.7756496463414635
73,29,0.7961390975609756
73,30,0.8166285487804879
73,31,0.8371180000000001
73,32,0.8576074512195122
73,33,0.8780969024390244
73,34,0.8985863536585366
73,35,0.919075804878049
73,36,0.939565256097561
73,37,0.9600547073170732
73,38,0.9805441585365853
73,39,1.0010336097560975
74,7,0.447587
74,8,0.4680764512195122
74,9,0.4885659024390244
74,10,0.5090553536585365
74,11,0.5295448048780488
74,12,0.550034256097561
74,13,0.5705237073170732
74,14,0.5910131585365853
74,15,0.6115026097560976
74,16,0.6319920609756098
74,17,0.652481512195122
74,18,0.6729709634146341
74,19,0.6934604146341463
74,20,0.7139498658536585
74,21,0.7344393170731708
74,22,0.754928768292683
74,23,0.775418219512195
74,24,0.7959076707317073
74,25,0.8163971219512196
74,26,0.8368865731707318
74,27,0.857376024390244
74,28,0.877865475609756
74,29,0.8983549268292683
74,30,0.9188443780487806
74,31,0.9393338292682927
74,32,0.9598232804878049
74,33,0.980312731707317
74,34,1.0008021829268292
74,35,1.0212916341463416
74,36,1.0417810853658536
74,37,1.062270536585366
74,38,1.082759987804878
74,39,1.10324943902439
75,7,0.4306302919881306
75,8,0.44588103926247286
75,9,0.4741461930585683
75,10,0.5024113468546638
75,11,0.5306765006507592
75,12,0.5589416544468546
75,13,0.5872068082429501
75,14,0.6154719620390455
75,15,0.643737115835141
75,16,0.6720022696312364
75,17,0.7002674234273318
75,18,0.7285325772234273
75,19,0.7567977310195227
75,20,0.7850628848156183
75,21,0.8133280386117137
75,22,0.841593192407809
75,23,0.8698583462039045
75,24,0.8981234999999999
75,25,0.9186129512195123
75,26,0.9391024024390244
75,27,0.9595918536585366
75,28,0.9800813048780487
75,29,1.000570756097561
75,30,1.0210602073170731
75,31,1.0415496585365853
75,32,1.0620391097560975
75,33,1.0825285609756097
75,34,1.1030180121951219
75,35,1.1235074634146343
75,36,1.1439969146341464
75,37,1.1644863658536584
75,38,1.1849758170731708
75,39,1.2054652682926827
75,40,1.2259547195121951
76,7,0.4136735839762611
76,8,0.41764517893175074
76,9,0.4441750785249458
76,10,0.47244023232104126
76,11,0.5007053861171367
76,12,0.5289705399132321
76,13,0.5572356937093275
76,14,0.585500847505423
76,15,0.6137660013015185
76,16,0.6420311550976139
76,17,0.6702963088937094
76,18,0.6985614626898049
76,19,0.7268266164859002
76,20,0.7550917702819957
76,21,0.7833569240780911
76,22,0.8116220778741865
76,23,0.8398872316702819
76,24,0.8681523854663774
76,25,0.8964175392624728
76,26,0.9246826930585683
76,27,0.9529478468546637
76,28,0.9812130006507592
76,29,1.0094781544468547
76,30,1.0377433082429501
76,31,1.0660084620390455
76,32,1.094273615835141
76,33,1.1225387696312366
76,34,1.150803923427332
76,35,1.1790690772234271
76,36,1.2073342310195225
76,37,1.2355993848156182
76,38,1.2638645386117136
76,39,1.292129692407809
76,40,1.3203948462039043
76,41,1.34866
77,7,0.39671687596439165
77,8,0.40068847091988125
77,9,0.4142039639913232
77,10,0.44246911778741865
77,11,0.4707342715835141
77,12,0.49899942537960956
77,13,0.5272645791757049
77,14,0.5555297329718005
77,15,0.5837948867678959
77,16,0.6120600405639913
77,17,0.6403251943600868
77,18,0.6685903481561822
