x,y,reading
62,21,0.0660991
63,20,0.07267785892857143
63,21,0.0903539625
63,22,0.10803006607142857
63,23,0.12570616964285714
63,24,0.1433822732142857
64,19,0.07925661785714284
64,20,0.09693272142857143
64,21,0.114608825
64,22,0.13228492857142857
64,23,0.14996103214285714
64,24,0.1676371357142857
64,25,0.18531323928571428
64,26,0.20298934285714287
64,27,0.22066544642857142
64,28,0.23834155
65,18,0.08583537678571428
65,19,0.10351148035714283
65,20,0.12118758392857143
65,21,0.1388636875
65,22,0.15653979107142857
65,23,0.17421589464285714
65,24,0.1918919982142857
65,25,0.20956810178571428
65,26,0.22724420535714288
65,27,0.24492030892857142
65,28,0.2625964125
65,29,0.28027251607142856
65,30,0.2979486196428572
65,31,0.31562472321428575
66,17,0.09241413571428571
66,18,0.11009023928571426
66,19,0.12776634285714283
66,20,0.1454424464285714
66,21,0.16311854999999997
66,22,0.18079465357142857
66,23,0.19847075714285714
66,24,0.2161468607142857
66,25,0.23382296428571428
66,26,0.2514990678571429
66,27,0.26917517142857145
66,28,0.28685127499999996
66,29,0.3045273785714286
66,30,0.32220348214285716
66,31,0.3398795857142858
66,32,0.3575556892857143
66,33,0.37523179285714287
66,34,0.39290789642857143
66,35,0.410584
67,16,0.09899289464285713
67,17,0.1166689982142857
67,18,0.13434510178571427
67,19,0.15202120535714284
67,20,0.16969730892857143
67,21,0.18737341249999998
67,22,0.20504951607142857
67,23,0.22272561964285714
67,24,0.2404017232142857
67,25,0.2580778267857143
67,26,0.27575393035714285
67,27,0.2934300339285714
67,28,0.3111061375
67,29,0.32878224107142856
67,30,0.3464583446428572
67,31,0.36413444821428576
67,32,0.37565195121951217
67,33,0.3810108536585366
67,34,0.3863697560975609
67,35,0.39172865853658534
68,14,0.08789554999999999
68,15,0.10557165357142856
68,16,0.12324775714285713
68,17,0.1409238607142857
68,18,0.15859996428571427
68,19,0.17627606785714284
68,20,0.1939521714285714
68,21,0.21162827499999998
68,22,0.22930437857142857
68,23,0.24698048214285714
68,24,0.26465658571428574
68,25,0.28233268928571426
68,26,0.3000087928571429
68,27,0.31768489642857145
68,28,0.33536099999999996
68,29,0.3407199024390244
68,30,0.3460788048780488
68,31,0.3514377073170732
68,32,0.35679660975609756
68,33,0.362155512195122
68,34,0.3675144146341463
68,35,0.37287331707317073
68,36,0.37823221951219516
69,13,0.09447430892857141
69,14,0.1121504125
69,15,0.12982651607142856
69,16,0.14750261964285713
69,17,0.1651787232142857
69,18,0.1828548267857143
69,19,0.20053093035714284
69,20,0.2182070339285714
69,21,0.23588313749999998
69,22,0.2535592410714286
69,23,0.2712353446428572
69,24,0.2889114482142857
69,25,0.3004289512195122
69,26,0.3057878536585366
69,27,0.311146756097561
69,28,0.31650565853658535
69,29,0.3218645609756097
69,30,0.32722346341463415
69,31,0.3325823658536585
69,32,0.33794126829268295
69,33,0.3433001707317074
69,34,0.3486590731707317
69,35,0.3540179756097561
69,36,0.35937687804878055
70,12,0.10105306785714283
70,13,0.11872917142857142
70,14,0.136405275
70,15,0.15408137857142856
70,16,0.17175748214285713
70,17,0.1894335857142857
70,18,0.2071096892857143
70,19,0.22478579285714284
70,20,0.2424618964285714
