x,y,reading
62,21,0.155347
63,20,0.18676214642857145
63,21,0.17616802500000003
63,22,0.1655739035714286
63,23,0.15497978214285715
63,24,0.14438566071428574
64,19,0.21817729285714288
64,20,0.20758317142857147
64,21,0.19698905
64,22,0.1863949285714286
64,23,0.17580080714285717
64,24,0.16520668571428573
64,25,0.1546125642857143
64,26,0.14401844285714288
64,27,0.1334243214285714
64,28,0.1228302
65,18,0.24959243928571428
65,19,0.23899831785714287
65,20,0.22840419642857143
65,21,0.21781007500000002
65,22,0.20721595357142858
65,23,0.19662183214285717
65,24,0.18602771071428575
65,25,0.1754335892857143
65,26,0.16483946785714287
65,27,0.15424534642857143
65,28,0.143651225
65,29,0.13305710357142858
65,30,0.12246298214285714
65,31,0.11186886071428573
66,17,0.28100758571428575
66,18,0.2704134642857143
66,19,0.25981934285714287
66,20,0.24922522142857145
66,21,0.2386311
66,22,0.22803697857142857
66,23,0.21744285714285716
66,24,0.20684873571428575
66,25,0.1962546142857143
66,26,0.18566049285714287
66,27,0.17506637142857145
66,28,0.16447225000000001
66,29,0.15387812857142857
66,30,0.14328400714285713
66,31,0.13268988571428572
66,32,0.12209576428571428
66,33,0.11150164285714287
66,34,0.10090752142857143
66,35,0.0903134
67,16,0.31242273214285715
67,17,0.30182861071428574
67,18,0.29123448928571427
67,19,0.28064036785714286
67,20,0.27004624642857145
67,21,0.25945212500000003
67,22,0.24885800357142857
67,23,0.23826388214285715
67,24,0.22766976071428574
67,25,0.2170756392857143
67,26,0.2064815178571429
67,27,0.19588739642857145
67,28,0.18529327499999998
67,29,0.17469915357142857
67,30,0.16410503214285715
67,31,0.15351091071428574
67,32,0.15769485121951213
67,33,0.1766568536585365
67,34,0.1956188560975609
67,35,0.21458085853658532
68,14,0.354432
68,15,0.34383787857142856
68,16,0.3332437571428572
68,17,0.32264963571428573
68,18,0.3120555142857143
68,19,0.30146139285714285
68,20,0.29086727142857144
68,21,0.28027315
68,22,0.26967902857142856
68,23,0.25908490714285715
68,24,0.24849078571428576
68,25,0.2378966642857143
68,26,0.22730254285714285
68,27,0.21670842142857147
68,28,0.20611430000000003
68,29,0.22507630243902443
68,30,0.24403830487804884
68,31,0.2630003073170732
68,32,0.28196230975609754
68,33,0.30092431219512195
68,34,0.31988631463414635
68,35,0.33884831707317076
68,36,0.35781031951219516
69,13,0.38584714642857143
69,14,0.3752530250000001
69,15,0.3646589035714286
69,16,0.3540647821428572
69,17,0.3434706607142858
69,18,0.33287653928571426
69,19,0.32228241785714284
69,20,0.3116882964285715
69,21,0.301094175
69,22,0.2905000535714286
69,23,0.27990593214285714
69,24,0.2693118107142857
69,25,0.27349575121951214
69,26,0.29245775365853655
69,27,0.3114197560975609
69,28,0.33038175853658536
69,29,0.3493437609756097
69,30,0.36830576341463417
69,31,0.3872677658536585
69,32,0.40622976829268287
69,33,0.4251917707317072
69,34,0.4441537731707317
69,35,0.46311577560975603
69,36,0.4820777780487805
70,12,0.4172622928571429
70,13,0.4066681714285715
70,14,0.39607405000000007
70,15,0.3854799285714286
70,16,0.37488580714285713
70,17,0.3642916857142857
70,18,0.3536975642857143
70,19,0.34310344285714284
70,20,0.3325093214285715
70,21,0.3219152
70,22,0.3408772024390243
70,23,0.35983920487804877
70,24,0.3788012073170732
70,25,0.3977632097560976
70,26,0.416725212195122
70,27,0.43568721463414634
70,28,0.45464921707317074
70,29,0.4736112195121952
70,30,0.49257322195121955
70,31,0.511535224390244
70,32,0.5304972268292683
70,33,0.5494592292682926
70,34,0.5684212317073172
70,35,0.5873832341463415
70,36,0.6063452365853659
70,37,0.6253072390243902
71,11,0.44867743928571435
71,12,0.4380833178571429
71,13,0.4274891964285714
71,14,0.416895075
71,15,0.40630095357142854
71,16,0.3957068321428572
71,17,0.3851127107142857
71,18,0.38929665121951224
71,19,0.40825865365853664
71,20,0.427220656097561
71,21,0.44618265853658534
71,22,0.4651446609756098
71,23,0.48410666341463415
71,24,0.5030686658536586
71,25,0.522030668292683
71,26,0.5409926707317074
71,27,0.5599546731707318
71,28,0.5789166756097561
71,29,0.5978786780487806
71,30,0.6168406804878049
71,31,0.6358026829268293
71,32,0.6547646853658536
71,33,0.6737266878048781
71,34,0.6926886902439024
71,35,0.7116506926829269
71,36,0.7306126951219513
71,37,0.7495746975609756
71,38,0.7685367000000001
72,10,0.4800925857142857
72,11,0.4694984642857143
72,12,0.4589043428571429
72,13,0.4483102214285714
72,14,0.43771610000000005
72,15,0.4566781024390244
72,16,0.47564010487804875
72,17,0.49460210731707316
72,18,0.5135641097560977
72,19,0.532526112195122
72,20,0.5514881146341464
72,21,0.5704501170731708
72,22,0.5894121195121951
72,23,0.6083741219512195
72,24,0.627336124390244
72,25,0.6462981268292683
72,26,0.6652601292682927
72,27,0.684222131707317
72,28,0.7031841341463415
72,29,0.7221461365853659
72,30,0.7411081390243903
72,31,0.7600701414634148
72,32,0.779032143902439
72,33,0.7979941463414634
72,34,0.816956148780488
72,35,0.8359181512195122
72,36,0.8548801536585366
72,37,0.8738421560975609
72,38,0.8928041585365853
73,9,0.5115077321428572
73,10,0.5009136107142858
73,11,0.5050975512195123
73,12,0.5240595536585366
73,13,0.543021556097561
73,14,0.5619835585365854
73,15,0.5809455609756098
73,16,0.5999075634146341
73,17,0.6188695658536586
73,18,0.637831568292683
73,19,0.6567935707317074
73,20,0.6757555731707318
73,21,0.6947175756097561
73,22,0.7136795780487805
73,23,0.7326415804878048
73,24,0.7516035829268293
73,25,0.7705655853658537
73,26,0.7895275878048782
73,27,0.8084895902439025
73,28,0.8274515926829269
73,29,0.8464135951219512
73,30,0.8653755975609757
73,31,0.8843376000000001
73,32,0.9032996024390245
73,33,0.9222616048780489
73,34,0.9412236073170732
73,35,0.9601856097560976
73,36,0.9791476121951221
73,37,0.9981096146341464
73,38,1.0170716170731708
73,39,1.0360336195121953
74,7,0.553517
74,8,0.5724790024390244
74,9,0.5914410048780487
74,10,0.6104030073170732
74,11,0.6293650097560977
74,12,0.6483270121951219
74,13,0.6672890146341464
74,14,0.6862510170731707
74,15,0.7052130195121952
74,16,0.7241750219512195
74,17,0.743137024390244
74,18,0.7620990268292682
74,19,0.7810610292682927
74,20,0.8000230317073171
74,21,0.8189850341463414
74,22,0.8379470365853658
74,23,0.8569090390243903
74,24,0.8758710414634148
74,25,0.8948330439024391
74,26,0.9137950463414636
74,27,0.9327570487804878
74,28,0.9517190512195122
74,29,0.9706810536585366
74,30,0.9896430560975611
74,31,1.0086050585365856
74,32,1.0275670609756098
74,33,1.0465290634146343
74,34,1.0654910658536587
74,35,1.084453068292683
74,36,1.1034150707317076
74,37,1.1223770731707317
74,38,1.1413390756097561
74,39,1.1603010780487806
75,7,0.5625676706231455
75,8,0.5570595238611714
75,9,0.5847519598698482
75,10,0.612444395878525
75,11,0.6401368318872017
75,12,0.6678292678958786
75,13,0.6955217039045554
75,14,0.7232141399132321
75,15,0.7509065759219089
75,16,0.7785990119305857
75,17,0.8062914479392624
75,18,0.8339838839479393
75,19,0.861676319956616
75,20,0.889368755965293
75,21,0.9170611919739697
75,22,0.9447536279826465
75,23,0.9724460639913233
75,24,1.0001384999999998
75,25,1.0191005024390245
75,26,1.038062504878049
75,27,1.0570245073170732
75,28,1.0759865097560977
75,29,1.094948512195122
75,30,1.1139105146341464
75,31,1.1328725170731708
75,32,1.151834519512195
75,33,1.1707965219512195
75,34,1.189758524390244
75,35,1.2087205268292682
75,36,1.227682529268293
75,37,1.246644531707317
75,38,1.2656065341463416
75,39,1.2845685365853658
75,40,1.30353053902439
76,7,0.5716183412462907
76,8,0.537336356083086
76,9,0.5606020477223428
76,10,0.5882944837310196
76,11,0.6159869197396964
76,12,0.6436793557483731
76,13,0.6713717917570499
76,14,0.6990642277657266
76,15,0.7267566637744035
76,16,0.7544490997830803
76,17,0.7821415357917572
76,18,0.8098339718004339
76,19,0.8375264078091107
76,20,0.8652188438177875
76,21,0.8929112798264642
76,22,0.920603715835141
