x,y,reading
62,21,0.201877
63,20,0.2447485982142857
63,21,0.2484006875
63,22,0.25205277678571425
63,23,0.2557048660714286
63,24,0.25935695535714287
64,19,0.2876201964285714
64,20,0.29127228571428576
64,21,0.294924375
64,22,0.29857646428571427
64,23,0.3022285535714286
64,24,0.3058806428571429
64,25,0.30953273214285715
64,26,0.31318482142857146
64,27,0.3168369107142857
64,28,0.320489
65,18,0.33049179464285716
65,19,0.3341438839285714
65,20,0.3377959732142857
65,21,0.3414480625
65,22,0.3451001517857143
65,23,0.3487522410714286
65,24,0.35240433035714286
65,25,0.35605641964285717
65,26,0.3597085089285714
65,27,0.3633605982142857
65,28,0.36701268750000005
65,29,0.3706647767857143
65,30,0.3743168660714286
65,31,0.3779689553571429
66,17,0.3733633928571428
66,18,0.3770154821428571
66,19,0.3806675714285714
66,20,0.38431966071428575
66,21,0.38797175
66,22,0.3916238392857143
66,23,0.3952759285714286
66,24,0.3989280178571428
66,25,0.40258010714285714
66,26,0.40623219642857145
66,27,0.40988428571428576
66,28,0.41353637500000007
66,29,0.4171884642857143
66,30,0.42084055357142863
66,31,0.42449264285714294
66,32,0.42814473214285714
66,33,0.43179682142857145
66,34,0.43544891071428576
66,35,0.439101
67,16,0.4162349910714286
67,17,0.41988708035714284
67,18,0.4235391696428571
67,19,0.42719125892857146
67,20,0.4308433482142857
67,21,0.43449543749999997
67,22,0.4381475267857143
67,23,0.4417996160714286
67,24,0.4454517053571429
67,25,0.44910379464285716
67,26,0.4527558839285715
67,27,0.4564079732142857
67,28,0.46006006250000003
67,29,0.4637121517857143
67,30,0.4673642410714286
67,31,0.4710163303571429
67,32,0.47300126829268296
67,33,0.47331905487804876
67,34,0.47363684146341467
67,35,0.4739546280487805
68,14,0.4554545
68,15,0.4591065892857143
68,16,0.46275867857142855
68,17,0.4664107678571428
68,18,0.4700628571428571
68,19,0.4737149464285714
68,20,0.4773670357142857
68,21,0.481019125
68,22,0.48467121428571425
68,23,0.48832330357142856
68,24,0.49197539285714287
68,25,0.4956274821428572
68,26,0.4992795714285715
68,27,0.5029316607142857
68,28,0.50658375
68,29,0.506901536585366
68,30,0.5072193231707317
68,31,0.5075371097560976
68,32,0.5078548963414634
68,33,0.5081726829268293
68,34,0.5084904695121951
68,35,0.508808256097561
68,36,0.5091260426829268
69,13,0.4983260982142857
69,14,0.5019781875
69,15,0.5056302767857143
69,16,0.5092823660714285
69,17,0.5129344553571429
69,18,0.5165865446428571
69,19,0.5202386339285715
69,20,0.5238907232142858
69,21,0.5275428125
69,22,0.5311949017857144
69,23,0.5348469910714286
69,24,0.538499080357143
69,25,0.5404840182926829
69,26,0.5408018048780487
69,27,0.5411195914634146
69,28,0.5414373780487804
69,29,0.5417551646341463
69,30,0.5420729512195122
69,31,0.542390737804878
69,32,0.5427085243902439
69,33,0.5430263109756098
69,34,0.5433440975609756
69,35,0.5436618841463414
69,36,0.5439796707317074
70,12,0.5411976964285714
70,13,0.5448497857142857
70,14,0.548501875
70,15,0.5521539642857142
70,16,0.5558060535714286
70,17,0.5594581428571428
70,18,0.5631102321428573
70,19,0.5667623214285714
70,20,0.5704144107142858
70,21,0.5740665
70,22,0.5743842865853658
70,23,0.5747020731707317
70,24,0.5750198597560975
70,25,0.5753376463414634
70,26,0.5756554329268293
70,27,0.5759732195121952
70,28,0.576291006097561
70,29,0.5766087926829269
70,30,0.5769265792682927
70,31,0.5772443658536586
70,32,0.5775621524390244
70,33,0.5778799390243902
70,34,0.578197725609756
70,35,0.578515512195122
70,36,0.5788332987804878
70,37,0.5791510853658537
71,11,0.5840692946428572
71,12,0.5877213839285715
71,13,0.5913734732142857
71,14,0.5950255624999999
71,15,0.5986776517857142
71,16,0.6023297410714286
71,17,0.6059818303571428
71,18,0.6079667682926829
71,19,0.6082845548780488
71,20,0.6086023414634145
71,21,0.6089201280487805
71,22,0.6092379146341463
71,23,0.6095557012195122
71,24,0.609873487804878
71,25,0.610191274390244
71,26,0.6105090609756099
71,27,0.6108268475609757
71,28,0.6111446341463415
71,29,0.6114624207317073
71,30,0.6117802073170732
71,31,0.612097993902439
71,32,0.6124157804878049
71,33,0.6127335670731708
71,34,0.6130513536585367
71,35,0.6133691402439024
71,36,0.6136869268292683
71,37,0.6140047134146341
71,38,0.6143225
72,10,0.6269408928571428
72,11,0.6305929821428572
72,12,0.6342450714285713
72,13,0.6378971607142857
72,14,0.64154925
72,15,0.6418670365853658
72,16,0.6421848231707317
72,17,0.6425026097560975
72,18,0.6428203963414634
72,19,0.6431381829268292
72,20,0.6434559695121951
72,21,0.6437737560975609
72,22,0.6440915426829268
72,23,0.6444093292682926
72,24,0.6447271158536585
72,25,0.6450449024390243
72,26,0.6453626890243902
72,27,0.645680475609756
72,28,0.6459982621951219
72,29,0.6463160487804879
72,30,0.6466338353658536
72,31,0.6469516219512195
72,32,0.6472694085365853
72,33,0.6475871951219512
72,34,0.6479049817073171
72,35,0.648222768292683
72,36,0.6485405548780487
72,37,0.6488583414634147
72,38,0.6491761280487806
73,9,0.6698124910714285
73,10,0.6734645803571429
73,11,0.675449518292683
73,12,0.6757673048780488
73,13,0.6760850914634146
73,14,0.6764028780487805
73,15,0.6767206646341464
73,16,0.6770384512195121
73,17,0.6773562378048781
73,18,0.6776740243902439
73,19,0.6779918109756098
73,20,0.6783095975609756
73,21,0.6786273841463415
73,22,0.6789451707317073
73,23,0.6792629573170732
73,24,0.6795807439024389
73,25,0.6798985304878049
73,26,0.6802163170731708
73,27,0.6805341036585366
73,28,0.6808518902439025
73,29,0.6811696768292683
73,30,0.6814874634146342
73,31,0.68180525
73,32,0.6821230365853659
73,33,0.6824408231707317
73,34,0.6827586097560976
73,35,0.6830763963414634
73,36,0.6833941829268292
73,37,0.6837119695121952
73,38,0.6840297560975611
73,39,0.6843475426829269
74,7,0.709032
74,8,0.7093497865853658
74,9,0.7096675731707316
74,10,0.7099853597560974
74,11,0.7103031463414635
74,12,0.7106209329268293
74,13,0.7109387195121951
74,14,0.711256506097561
74,15,0.7115742926829268
74,16,0.7118920792682927
74,17,0.7122098658536585
74,18,0.7125276524390243
74,19,0.7128454390243901
74,20,0.7131632256097561
74,21,0.7134810121951219
74,22,0.7137987987804879
74,23,0.7141165853658537
74,24,0.7144343719512196
74,25,0.7147521585365855
74,26,0.7150699451219513
74,27,0.7153877317073172
74,28,0.7157055182926829
74,29,0.7160233048780488
74,30,0.7163410914634146
74,31,0.7166588780487804
74,32,0.7169766646341463
74,33,0.7172944512195122
74,34,0.717612237804878
74,35,0.7179300243902439
74,36,0.7182478109756097
74,37,0.7185655975609757
74,38,0.7188833841463415
74,39,0.7192011707317073
75,7,0.7149342759643916
75,8,0.7708147678958785
75,9,0.7694693449023862
75,10,0.7681239219088938
75,11,0.7667784989154013
75,12,0.7654330759219088
75,13,0.7640876529284165
75,14,0.762742229934924
75,15,0.7613968069414317
75,16,0.7600513839479393
75,17,0.7587059609544469
75,18,0.7573605379609545
75,19,0.7560151149674621
75,20,0.7546696919739697
75,21,0.7533242689804773
75,22,0.7519788459869848
75,23,0.7506334229934926
75,24,0.749288
75,25,0.7496057865853658
75,26,0.7499235731707317
75,27,0.7502413597560976
75,28,0.7505591463414634
75,29,0.7508769329268293
75,30,0.7511947195121951
75,31,0.751512506097561
75,32,0.7518302926829268
75,33,0.7521480792682927
75,34,0.7524658658536585
75,35,0.7527836524390243
75,36,0.7531014390243903
75,37,0.753419225609756
75,38,0.753737012195122
75,39,0.7540547987804879
75,40,0.7543725853658536
76,7,0.7208365519287835
76,8,0.8263128367952522
76,9,0.8325975357917571
76,10,0.8312521127982647
76,11,0.8299066898047722
76,12,0.8285612668112798
76,13,0.8272158438177873
76,14,0.825870420824295
76,15,0.8245249978308027
76,16,0.8231795748373102
76,17,0.8218341518438177
76,18,0.8204887288503255
76,19,0.8191433058568329
76,20,0.8177978828633407
76,21,0.8164524598698482
76,22,0.8151070368763558
76,23,0.8137616138828634
76,24,0.812416190889371
76,25,0.8110707678958785
76,26,0.8097253449023862
76,27,0.8083799219088937
76,28,0.8070344989154014
76,29,0.805689075921909
76,30,0.8043436529284165
76,31,0.8029982299349241
76,32,0.8016528069414317
76,33,0.8003073839479393
76,34,0.7989619609544468
76,35,0.7976165379609546
76,36,0.7962711149674621
76,37,0.7949256919739697
76,38,0.7935802689804773
76,39,0.7922348459869849
76,40,0.7908894229934925
76,41,0.789544
77,7,0.7267388278931751
77,8,0.8322151127596439
77,9,0.895725726681128
77,10,0.8943803036876355
77,11,0.8930348806941433
77,12,0.8916894577006508
77,13,0.8903440347071583
77,14,0.888998611713666
77,15,0.8876531887201735
77,16,0.8863077657266811
77,17,0.8849623427331887
77,18,0.8836169197396964
77,19,0.882271496746204
77,20,0.8809260737527116
77,21,0.8795806507592191
77,22,0.8782352277657266
77,23,0.8768898047722343
77,24,0.8755443817787418
77,25,0.8741989587852494
77,26,0.8728535357917571
77,27,0.8715081127982647
77,28,0.8701626898047723
77,29,0.8688172668112799
77,30,0.8674718438177875
77,31,0.8661264208242949
77,32,0.8647809978308026
77,33,0.8634355748373103
77,34,0.8620901518438179
77,35,0.8607447288503255
77,36,0.859399305856833
77,37,0.8580538828633407
77,38,0.8567084598698481
77,39,0.8553630368763557
77,40,0.8540176138828635
77,41,0.8368300481927712
78,6,0.627164818991098
78,7,0.7326411038575668
78,8,0.8381173887240356
78,9,0.9435936735905045
78,10,0.9575084945770066
78,11,0.9561630715835143
78,12,0.9548176485900217
78,13,0.9534722255965293
78,14,0.952126802603037
78,15,0.9507813796095446
78,16,0.9494359566160521
78,17,0.9480905336225597
78,18,0.9467451106290674
78,19,0.9453996876355748
78,20,0.9440542646420824
78,21,0.9427088416485901
78,22,0.9413634186550977
78,23,0.9400179956616053
78,24,0.9386725726681129
78,25,0.9373271496746204
78,26,0.9359817266811281
78,27,0.9346363036876355
78,28,0.9332908806941432
78,29,0.9319454577006508
78,30,0.9306000347071585
78,31,0.929254611713666
78,32,0.9279091887201736
78,33,0.9265637657266812
78,34,0.9252183427331887
78,35,0.9238729197396963
78,36,0.9225274967462039
78,37,0.9211820737527115
78,38,0.9198366507592193
78,39,0.9184912277657268
78,40,0.9071402409638555
78,41,0.8841160963855422
79,6,0.6330670949554896
79,7,0.7385433798219584
79,8,0.8440196646884273
79,9,0.9494959495548961
79,10,1.0206366854663775
79,11,1.0192912624728852
79,12,1.0179458394793928
79,13,1.0166004164859004
79,14,1.015254993492408
79,15,1.0139095704989156
79,16,1.012564147505423
79,17,1.0112187245119306
79,18,1.0098733015184382
79,19,1.0085278785249459
79,20,1.0071824555314535
79,21,1.005837032537961
79,22,1.0044916095444687
79,23,1.0031461865509763
79,24,1.0018007635574837
79,25,1.0004553405639913
