x,y,reading
62,21,0.115458
63,20,0.1468659732142857
63,21,0.1811863125
63,22,0.2155066517857143
63,23,0.24982699107142858
63,24,0.28414733035714285
64,19,0.17827394642857142
64,20,0.21259428571428574
64,21,0.246914625
64,22,0.28123496428571426
64,23,0.3155553035714286
64,24,0.3498756428571428
64,25,0.3841959821428571
64,26,0.4185163214285714
64,27,0.4528366607142857
64,28,0.48715699999999995
65,18,0.20968191964285715
65,19,0.2440022589285714
65,20,0.27832259821428573
65,21,0.3126429375
65,22,0.3469632767857143
65,23,0.3812836160714286
65,24,0.41560395535714284
65,25,0.44992429464285716
65,26,0.4842446339285715
65,27,0.5185649732142856
65,28,0.5528853125
65,29,0.5872056517857143
65,30,0.6215259910714286
65,31,0.655846330357143
66,17,0.24108989285714283
66,18,0.2754102321428571
66,19,0.3097305714285714
66,20,0.34405091071428573
66,21,0.37837125000000005
66,22,0.41269158928571426
66,23,0.4470119285714286
66,24,0.48133226785714284
66,25,0.5156526071428571
66,26,0.5499729464285714
66,27,0.5842932857142856
66,28,0.618613625
66,29,0.6529339642857143
66,30,0.6872543035714286
66,31,0.7215746428571429
66,32,0.7558949821428571
66,33,0.7902153214285714
66,34,0.8245356607142857
66,35,0.858856
67,16,0.27249786607142856
67,17,0.3068182053571428
67,18,0.34113854464285714
67,19,0.3754588839285714
67,20,0.40977922321428567
67,21,0.4440995625
67,22,0.4784199017857143
67,23,0.5127402410714286
67,24,0.5470605803571429
67,25,0.5813809196428571
67,26,0.6157012589285715
67,27,0.6500215982142856
67,28,0.6843419374999999
67,29,0.7186622767857143
67,30,0.7529826160714286
67,31,0.7873029553571429
67,32,0.8104369390243903
67,33,0.8223845670731706
67,34,0.8343321951219512
67,35,0.8462798231707317
68,14,0.26958550000000003
68,15,0.30390583928571424
68,16,0.33822617857142856
68,17,0.3725465178571428
68,18,0.4068668571428571
68,19,0.44118719642857146
68,20,0.4755075357142857
68,21,0.5098278749999999
68,22,0.5441482142857144
68,23,0.5784685535714286
68,24,0.6127888928571429
68,25,0.6471092321428571
68,26,0.6814295714285715
68,27,0.7157499107142857
68,28,0.75007025
68,29,0.7620178780487805
68,30,0.773965506097561
68,31,0.7859131341463415
68,32,0.7978607621951219
68,33,0.8098083902439024
68,34,0.821756018292683
68,35,0.8337036463414634
68,36,0.845651274390244
69,13,0.30099347321428566
69,14,0.33531381250000003
69,15,0.36963415178571424
69,16,0.4039544910714285
69,17,0.4382748303571428
69,18,0.47259516964285714
69,19,0.5069155089285714
69,20,0.5412358482142856
69,21,0.5755561874999999
69,22,0.6098765267857142
69,23,0.6441968660714287
69,24,0.6785172053571428
69,25,0.7016511890243902
69,26,0.7135988170731707
69,27,0.7255464451219511
69,28,0.7374940731707317
69,29,0.7494417012195121
69,30,0.7613893292682927
69,31,0.7733369573170731
69,32,0.7852845853658535
69,33,0.797232213414634
69,34,0.8091798414634146
69,35,0.8211274695121951
69,36,0.8330750975609755
70,12,0.3324014464285714
70,13,0.36672178571428565
70,14,0.401042125
70,15,0.43536246428571423
70,16,0.46968280357142855
70,17,0.5040031428571428
70,18,0.5383234821428571
70,19,0.5726438214285714
70,20,0.6069641607142856
70,21,0.6412845
70,22,0.6532321280487805
70,23,0.665179756097561
70,24,0.6771273841463414
70,25,0.6890750121951219
70,26,0.7010226402439024
70,27,0.712970268292683
70,28,0.7249178963414634
70,29,0.736865524390244
70,30,0.7488131524390245
70,31,0.7607607804878049
70,32,0.7727084085365853
70,33,0.7846560365853659
70,34,0.7966036646341463
70,35,0.8085512926829268
70,36,0.8204989207317073
70,37,0.8324465487804878
71,11,0.36380941964285707
71,12,0.39812975892857133
71,13,0.4324500982142857
71,14,0.46677043749999997
71,15,0.5010907767857142
71,16,0.5354111160714286
71,17,0.5697314553571429
71,18,0.5928654390243902
71,19,0.6048130670731707
71,20,0.6167606951219512
71,21,0.6287083231707317
71,22,0.6406559512195122
71,23,0.6526035792682927
71,24,0.6645512073170732
71,25,0.6764988353658536
71,26,0.6884464634146342
71,27,0.7003940914634146
71,28,0.7123417195121952
71,29,0.7242893475609756
71,30,0.7362369756097561
71,31,0.7481846036585367
71,32,0.7601322317073171
71,33,0.7720798597560976
71,34,0.7840274878048781
71,35,0.7959751158536587
71,36,0.807922743902439
71,37,0.8198703719512195
71,38,0.831818
72,10,0.39521739285714286
72,11,0.42953773214285706
72,12,0.4638580714285714
72,13,0.49817841071428565
72,14,0.53249875
72,15,0.5444463780487805
72,16,0.556394006097561
72,17,0.5683416341463414
72,18,0.580289262195122
72,19,0.5922368902439025
72,20,0.6041845182926829
72,21,0.6161321463414634
72,22,0.6280797743902439
