x,y,reading
62,21,0.312849
63,20,0.32017141071428573
63,21,0.314432875
63,22,0.30869433928571427
63,23,0.30295580357142854
63,24,0.29721726785714286
64,19,0.32749382142857136
64,20,0.3217552857142857
64,21,0.31601675
64,22,0.3102782142857142
64,23,0.30453967857142855
64,24,0.2988011428571429
64,25,0.29306260714285715
64,26,0.2873240714285714
64,27,0.2815855357142857
64,28,0.275847
65,18,0.3348162321428571
65,19,0.3290776964285714
65,20,0.3233391607142857
65,21,0.31760062499999997
65,22,0.31186208928571424
65,23,0.30612355357142856
65,24,0.30038501785714283
65,25,0.29464648214285716
65,26,0.2889079464285714
65,27,0.2831694107142857
65,28,0.277430875
65,29,0.27169233928571423
65,30,0.26595380357142856
65,31,0.2602152678571429
66,17,0.34213864285714285
66,18,0.3364001071428571
66,19,0.3306615714285714
66,20,0.3249230357142857
66,21,0.3191845
66,22,0.31344596428571425
66,23,0.3077074285714285
66,24,0.30196889285714285
66,25,0.2962303571428571
66,26,0.29049182142857144
66,27,0.2847532857142857
66,28,0.27901475
66,29,0.27327621428571425
66,30,0.26753767857142857
66,31,0.2617991428571429
66,32,0.2560606071428571
66,33,0.25032207142857144
66,34,0.2445835357142857
66,35,0.238845
67,16,0.34946105357142854
67,17,0.3437225178571428
67,18,0.3379839821428571
67,19,0.33224544642857146
67,20,0.3265069107142857
67,21,0.320768375
67,22,0.31502983928571426
67,23,0.30929130357142853
67,24,0.30355276785714286
67,25,0.2978142321428571
67,26,0.29207569642857145
67,27,0.2863371607142857
67,28,0.280598625
67,29,0.27486008928571426
67,30,0.26912155357142853
67,31,0.26338301785714285
67,32,0.2816404268292681
67,33,0.3238937804878047
67,34,0.3661471341463414
67,35,0.408400487804878
68,14,0.362522
68,15,0.3567834642857143
68,16,0.35104492857142855
68,17,0.3453063928571428
68,18,0.3395678571428571
68,19,0.3338293214285714
68,20,0.32809078571428574
68,21,0.32235224999999995
68,22,0.3166137142857143
68,23,0.31087517857142855
68,24,0.30513664285714287
68,25,0.2993981071428571
68,26,0.29365957142857146
68,27,0.2879210357142857
68,28,0.2821825
68,29,0.3244358536585366
68,30,0.3666892073170732
68,31,0.4089425609756098
68,32,0.45119591463414627
68,33,0.49344926829268293
68,34,0.5357026219512195
68,35,0.5779559756097562
68,36,0.6202093292682929
69,13,0.3698444107142857
69,14,0.364105875
69,15,0.35836733928571424
69,16,0.35262880357142856
69,17,0.34689026785714283
69,18,0.3411517321428571
69,19,0.3354131964285714
69,20,0.32967466071428575
69,21,0.32393612499999996
69,22,0.3181975892857143
69,23,0.31245905357142856
69,24,0.3067205178571429
69,25,0.3249779268292682
69,26,0.3672312804878048
69,27,0.40948463414634134
69,28,0.45173798780487795
69,29,0.4939913414634146
69,30,0.5362446951219513
69,31,0.5784980487804879
69,32,0.6207514024390243
69,33,0.6630047560975609
69,34,0.7052581097560976
69,35,0.7475114634146343
69,36,0.7897648170731708
70,12,0.3771668214285714
70,13,0.3714282857142857
70,14,0.36568975
70,15,0.3599512142857143
70,16,0.3542126785714286
70,17,0.34847414285714284
70,18,0.3427356071428571
70,19,0.33699707142857144
70,20,0.3312585357142857
70,21,0.32552
70,22,0.3677733536585365
70,23,0.41002670731707314
70,24,0.45228006097560974
70,25,0.4945334146341463
70,26,0.5367867682926829
70,27,0.5790401219512195
70,28,0.6212934756097561
70,29,0.6635468292682927
70,30,0.7058001829268293
70,31,0.748053536585366
70,32,0.7903068902439024
70,33,0.832560243902439
70,34,0.8748135975609757
70,35,0.9170669512195123
70,36,0.9593203048780489
70,37,1.0015736585365853
71,11,0.38448923214285713
71,12,0.3787506964285714
71,13,0.37301216071428567
71,14,0.367273625
71,15,0.3615350892857143
71,16,0.3557965535714286
71,17,0.35005801785714286
71,18,0.36831542682926827
71,19,0.4105687804878049
71,20,0.4528221341463414
71,21,0.49507548780487803
71,22,0.5373288414634146
71,23,0.5795821951219512
71,24,0.6218355487804879
71,25,0.6640889024390245
71,26,0.706342256097561
71,27,0.7485956097560975
71,28,0.7908489634146341
71,29,0.8331023170731707
71,30,0.8753556707317074
71,31,0.9176090243902442
71,32,0.9598623780487806
71,33,1.002115731707317
71,34,1.0443690853658538
71,35,1.0866224390243904
71,36,1.128875792682927
71,37,1.1711291463414635
71,38,1.2133825
72,10,0.39181164285714287
72,11,0.38607310714285714
72,12,0.3803345714285714
72,13,0.3745960357142857
72,14,0.36885749999999995
72,15,0.41111085365853656
72,16,0.4533642073170731
72,17,0.4956175609756097
72,18,0.5378709146341463
72,19,0.5801242682926829
72,20,0.6223776219512196
72,21,0.6646309756097561
72,22,0.7068843292682926
72,23,0.7491376829268293
72,24,0.791391036585366
72,25,0.8336443902439025
72,26,0.8758977439024391
72,27,0.9181510975609756
72,28,0.9604044512195122
72,29,1.0026578048780488
72,30,1.0449111585365853
72,31,1.087164512195122
72,32,1.1294178658536584
72,33,1.171671219512195
72,34,1.2139245731707318
72,35,1.2561779268292683
72,36,1.2984312804878049
72,37,1.3406846341463414
72,38,1.382937987804878
73,9,0.3991340535714285
73,10,0.3933955178571429
73,11,0.41165292682926824
73,12,0.4539062804878048
73,13,0.49615963414634146
73,14,0.5384129878048781
73,15,0.5806663414634146
73,16,0.6229196951219512
73,17,0.6651730487804879
73,18,0.7074264024390244
73,19,0.749679756097561
73,20,0.7919331097560975
73,21,0.8341864634146341
73,22,0.8764398170731706
73,23,0.9186931707317072
73,24,0.960946524390244
73,25,1.0031998780487805
73,26,1.045453231707317
73,27,1.0877065853658536
73,28,1.1299599390243902
73,29,1.172213292682927
73,30,1.2144666463414635
73,31,1.2567200000000003
73,32,1.2989733536585368
73,33,1.3412267073170734
73,34,1.38348006097561
73,35,1.4257334146341467
73,36,1.4679867682926833
73,37,1.5102401219512198
73,38,1.5524934756097564
73,39,1.594746829268293
74,7,0.412195
74,8,0.45444835365853653
74,9,0.49670170731707314
74,10,0.5389550609756097
74,11,0.5812084146341463
74,12,0.6234617682926828
74,13,0.6657151219512195
74,14,0.7079684756097562
74,15,0.7502218292682927
74,16,0.7924751829268293
74,17,0.8347285365853658
74,18,0.8769818902439025
74,19,0.9192352439024392
74,20,0.9614885975609757
74,21,1.0037419512195123
74,22,1.0459953048780488
74,23,1.0882486585365854
74,24,1.130502012195122
74,25,1.1727553658536585
74,26,1.2150087195121955
74,27,1.2572620731707318
74,28,1.2995154268292683
74,29,1.3417687804878051
74,30,1.3840221341463417
74,31,1.4262754878048782
74,32,1.4685288414634148
74,33,1.5107821951219513
74,34,1.5530355487804879
74,35,1.5952889024390247
74,36,1.6375422560975612
74,37,1.6797956097560978
74,38,1.722048963414634
74,39,1.7643023170731706
75,7,0.4364864332344214
75,8,0.4499815607375271
75,9,0.5031113069414317
75,10,0.5562410531453361
75,11,0.6093707993492408
75,12,0.6625005455531454
75,13,0.7156302917570498
75,14,0.7687600379609544
75,15,0.8218897841648589
75,16,0.8750195303687636
75,17,0.9281492765726682
75,18,0.9812790227765728
75,19,1.034408768980477
75,20,1.0875385151843817
75,21,1.1406682613882864
75,22,1.1937980075921908
75,23,1.2469277537960952
75,24,1.3000574999999999
75,25,1.3423108536585366
75,26,1.3845642073170732
75,27,1.4268175609756097
75,28,1.4690709146341463
75,29,1.5113242682926828
75,30,1.5535776219512196
75,31,1.5958309756097562
75,32,1.6380843292682927
75,33,1.6803376829268293
75,34,1.7225910365853658
75,35,1.7648443902439024
75,36,1.807097743902439
75,37,1.8493510975609755
75,38,1.8916044512195123
75,39,1.9338578048780488
75,40,1.9761111585365856
76,7,0.4607778664688427
76,8,0.43992299109792277
76,9,0.4877681214750542
76,10,0.5408978676789589
76,11,0.5940276138828633
76,12,0.6471573600867679
76,13,0.7002871062906724
76,14,0.753416852494577
76,15,0.8065465986984816
76,16,0.8596763449023861
76,17,0.9128060911062907
