x,y,reading
62,21,0.419982
63,20,0.48843206250000004
63,21,0.5008234375
63,22,0.5132148125
63,23,0.5256061875
63,24,0.5379975625
64,19,0.556882125
64,20,0.5692735
64,21,0.581664875
64,22,0.59405625
64,23,0.606447625
64,24,0.618839
64,25,0.6312303749999999
64,26,0.64362175
64,27,0.6560131249999999
64,28,0.6684045
65,18,0.6253321875
65,19,0.6377235625
65,20,0.6501149375
65,21,0.6625063124999999
65,22,0.6748976874999999
65,23,0.6872890625
65,24,0.6996804375
65,25,0.7120718125
65,26,0.7244631874999999
65,27,0.7368545625
65,28,0.7492459375
65,29,0.7616373125
65,30,0.7740286875
65,31,0.7864200625000001
66,17,0.6937822499999999
66,18,0.7061736249999999
66,19,0.7185649999999999
66,20,0.730956375
66,21,0.74334775
66,22,0.7557391249999998
66,23,0.7681305
66,24,0.780521875
66,25,0.79291325
66,26,0.805304625
66,27,0.817696
66,28,0.830087375
66,29,0.8424787499999999
66,30,0.8548701249999999
66,31,0.8672615
66,32,0.8796528749999999
66,33,0.89204425
66,34,0.904435625
66,35,0.916827
67,16,0.7622323124999999
67,17,0.7746236874999999
67,18,0.7870150624999999
67,19,0.7994064374999998
67,20,0.8117978124999999
67,21,0.8241891874999999
67,22,0.8365805625
67,23,0.8489719374999999
67,24,0.8613633125
67,25,0.8737546874999998
67,26,0.8861460624999999
67,27,0.8985374374999999
67,28,0.9109288125
67,29,0.9233201874999999
67,30,0.9357115625
67,31,0.9481029375000001
67,32,0.9499052317073169
67,33,0.9411184451219512
67,34,0.9323316585365853
67,35,0.9235448719512195
68,14,0.818291
68,15,0.830682375
68,16,0.84307375
68,17,0.855465125
68,18,0.8678564999999999
68,19,0.880247875
68,20,0.8926392499999999
68,21,0.905030625
68,22,0.9174220000000001
68,23,0.9298133749999999
68,24,0.94220475
68,25,0.9545961249999999
68,26,0.9669875000000001
68,27,0.979378875
68,28,0.9917702499999999
68,29,0.9829834634146342
68,30,0.9741966768292682
68,31,0.9654098902439023
68,32,0.9566231036585365
68,33,0.9478363170731706
68,34,0.9390495304878048
68,35,0.9302627439024389
68,36,0.9214759573170732
69,13,0.8867410624999998
69,14,0.8991324374999999
69,15,0.9115238124999999
69,16,0.9239151874999999
69,17,0.9363065625
69,18,0.9486979374999999
69,19,0.9610893125
69,20,0.9734806874999999
69,21,0.9858720625
69,22,0.9982634374999999
69,23,1.0106548124999999
69,24,1.0230461874999999
69,25,1.0248484817073171
69,26,1.0160616951219512
69,27,1.0072749085365853
69,28,0.9984881219512195
69,29,0.9897013353658536
69,30,0.9809145487804878
69,31,0.9721277621951219
69,32,0.9633409756097561
69,33,0.9545541890243903
69,34,0.9457674024390244
69,35,0.9369806158536585
69,36,0.9281938292682925
70,12,0.9551911249999999
70,13,0.9675824999999999
70,14,0.9799738749999999
70,15,0.9923652499999999
70,16,1.004756625
70,17,1.017148
70,18,1.029539375
70,19,1.04193075
70,20,1.0543221249999999
70,21,1.0667134999999999
70,22,1.057926713414634
70,23,1.0491399268292683
70,24,1.0403531402439024
70,25,1.0315663536585364
70,26,1.0227795670731707
70,27,1.0139927804878048
70,28,1.0052059939024391
70,29,0.9964192073170732
70,30,0.9876324207317073
70,31,0.9788456341463414
70,32,0.9700588475609755
70,33,0.9612720609756097
70,34,0.9524852743902438
70,35,0.943698487804878
70,36,0.9349117012195122
70,37,0.9261249146341464
71,11,1.0236411875
71,12,1.0360325624999998
71,13,1.0484239375
71,14,1.0608153124999997
71,15,1.0732066875
71,16,1.0855980625
71,17,1.0979894374999999
71,18,1.099791731707317
71,19,1.0910049451219512
71,20,1.0822181585365853
71,21,1.0734313719512194
71,22,1.0646445853658535
71,23,1.0558577987804878
71,24,1.0470710121951219
71,25,1.0382842256097562
71,26,1.0294974390243903
71,27,1.0207106524390244
71,28,1.0119238658536585
71,29,1.0031370792682925
71,30,0.9943502926829266
71,31,0.9855635060975609
71,32,0.9767767195121951
71,33,0.9679899329268293
71,34,0.9592031463414634
71,35,0.9504163597560975
71,36,0.9416295731707316
71,37,0.9328427865853659
71,38,0.924056
72,10,1.09209125
72,11,1.1044826249999997
72,12,1.116874
72,13,1.129265375
72,14,1.1416567499999999
72,15,1.1328699634146342
72,16,1.124083176829268
72,17,1.1152963902439024
72,18,1.1065096036585365
72,19,1.0977228170731705
72,20,1.0889360304878049
72,21,1.0801492439024392
72,22,1.071362457317073
72,23,1.0625756707317073
