x,y,reading
62,21,0.0697383
63,20,0.10621682678571429
63,21,0.1227721375
63,22,0.13932744821428572
63,23,0.15588275892857142
63,24,0.17243806964285716
64,19,0.14269535357142857
64,20,0.1592506642857143
64,21,0.175805975
64,22,0.1923612857142857
64,23,0.20891659642857144
64,24,0.22547190714285714
64,25,0.24202721785714287
64,26,0.2585825285714286
64,27,0.2751378392857143
64,28,0.29169315
65,18,0.17917388035714285
65,19,0.19572919107142858
65,20,0.21228450178571429
65,21,0.22883981250000002
65,22,0.24539512321428575
65,23,0.2619504339285714
65,24,0.27850574464285716
65,25,0.29506105535714283
65,26,0.31161636607142856
65,27,0.3281716767857143
65,28,0.3447269875
65,29,0.36128229821428576
65,30,0.37783760892857143
65,31,0.39439291964285716
66,17,0.21565240714285713
66,18,0.23220771785714284
66,19,0.2487630285714286
66,20,0.2653183392857143
66,21,0.28187365000000003
66,22,0.29842896071428576
66,23,0.31498427142857144
66,24,0.3315395821428571
66,25,0.34809489285714285
66,26,0.36465020357142863
66,27,0.3812055142857143
66,28,0.397760825
66,29,0.4143161357142857
66,30,0.43087144642857145
66,31,0.4474267571428572
66,32,0.46398206785714285
66,33,0.48053737857142864
66,34,0.4970926892857143
66,35,0.513648
67,16,0.25213093392857144
67,17,0.2686862446428571
67,18,0.2852415553571428
67,19,0.3017968660714285
67,20,0.3183521767857143
67,21,0.3349074875
67,22,0.3514627982142858
67,23,0.36801810892857145
67,24,0.38457341964285713
67,25,0.4011287303571428
67,26,0.41768404107142865
67,27,0.4342393517857143
67,28,0.4507946625
67,29,0.46734997321428573
67,30,0.48390528392857146
67,31,0.5004605946428572
67,32,0.5167114146341463
67,33,0.5326577439024389
67,34,0.5486040731707317
67,35,0.5645504024390243
68,14,0.27205415
68,15,0.2886094607142857
68,16,0.3051647714285714
68,17,0.32172008214285713
68,18,0.3382753928571428
68,19,0.3548307035714286
68,20,0.37138601428571427
68,21,0.387941325
68,22,0.40449663571428573
68,23,0.42105194642857147
68,24,0.43760725714285714
68,25,0.4541625678571428
68,26,0.4707178785714286
68,27,0.4872731892857143
68,28,0.5038285
68,29,0.5197748292682927
68,30,0.5357211585365854
68,31,0.5516674878048781
68,32,0.5676138170731707
68,33,0.5835601463414634
68,34,0.599506475609756
68,35,0.6154528048780489
68,36,0.6313991341463414
69,13,0.3085326767857142
69,14,0.3250879875
69,15,0.3416432982142857
69,16,0.3581986089285714
69,17,0.3747539196428571
69,18,0.3913092303571428
69,19,0.40786454107142855
69,20,0.42441985178571423
69,21,0.4409751625
69,22,0.45753047321428575
69,23,0.4740857839285715
69,24,0.49064109464285716
69,25,0.5068919146341463
69,26,0.522838243902439
69,27,0.5387845731707317
69,28,0.5547309024390243
69,29,0.5706772317073171
69,30,0.5866235609756097
69,31,0.6025698902439024
69,32,0.618516219512195
69,33,0.6344625487804878
69,34,0.6504088780487804
69,35,0.6663552073170732
69,36,0.6823015365853659
70,12,0.34501120357142856
70,13,0.3615665142857143
70,14,0.378121825
70,15,0.3946771357142857
70,16,0.4112324464285714
70,17,0.42778775714285716
70,18,0.44434306785714284
70,19,0.46089837857142857
70,20,0.47745368928571436
70,21,0.49400900000000003
70,22,0.5099553292682927
70,23,0.5259016585365853
70,24,0.5418479878048781
70,25,0.5577943170731707
70,26,0.5737406463414634
70,27,0.5896869756097561
70,28,0.6056333048780488
70,29,0.6215796341463415
70,30,0.6375259634146342
70,31,0.6534722926829268
70,32,0.6694186219512195
70,33,0.6853649512195121
70,34,0.7013112804878048
70,35,0.7172576097560976
70,36,0.7332039390243903
70,37,0.7491502682926828
71,11,0.38148973035714284
71,12,0.3980450410714286
71,13,0.4146003517857143
71,14,0.43115566250000004
71,15,0.4477109732142857
71,16,0.4642662839285714
71,17,0.48082159464285706
71,18,0.49707241463414636
71,19,0.513018743902439
71,20,0.5289650731707316
71,21,0.5449114024390244
71,22,0.5608577317073171
71,23,0.5768040609756098
71,24,0.5927503902439024
71,25,0.6086967195121952
71,26,0.6246430487804879
71,27,0.6405893780487805
71,28,0.6565357073170732
71,29,0.6724820365853659
71,30,0.6884283658536585
71,31,0.7043746951219513
71,32,0.7203210243902439
71,33,0.7362673536585366
71,34,0.7522136829268292
71,35,0.768160012195122
71,36,0.7841063414634146
71,37,0.8000526707317073
71,38,0.8159989999999999
72,10,0.4179682571428571
72,11,0.4345235678571429
72,12,0.45107887857142853
72,13,0.46763418928571426
72,14,0.48418950000000005
72,15,0.5001358292682927
72,16,0.5160821585365853
72,17,0.532028487804878
72,18,0.5479748170731708
72,19,0.5639211463414635
72,20,0.5798674756097562
72,21,0.5958138048780488
72,22,0.6117601341463414
72,23,0.6277064634146341
72,24,0.6436527926829269
72,25,0.6595991219512195
72,26,0.6755454512195123
72,27,0.6914917804878048
72,28,0.7074381097560974
72,29,0.7233844390243902
72,30,0.739330768292683
72,31,0.7552770975609756
72,32,0.7712234268292683
72,33,0.7871697560975609
72,34,0.8031160853658535
72,35,0.8190624146341464
72,36,0.835008743902439
72,37,0.8509550731707317
72,38,0.8669014024390244
73,9,0.4544467839285714
73,10,0.47100209464285714
73,11,0.48725291463414633
73,12,0.5031992439024391
73,13,0.5191455731707317
73,14,0.5350919024390244
73,15,0.551038231707317
73,16,0.5669845609756098
73,17,0.5829308902439024
