x,y,reading
62,21,0.0458382
63,20,0.0860727
63,21,0.0983413
63,22,0.11060990000000001
63,23,0.12287850000000002
63,24,0.13514710000000002
64,19,0.12630719999999998
64,20,0.1385758
64,21,0.15084440000000002
64,22,0.163113
64,23,0.17538160000000003
64,24,0.1876502
64,25,0.19991880000000004
64,26,0.21218740000000003
64,27,0.22445600000000002
64,28,0.2367246
65,18,0.16654170000000001
65,19,0.17881029999999998
65,20,0.1910789
65,21,0.2033475
65,22,0.21561610000000003
65,23,0.2278847
65,24,0.2401533
65,25,0.25242190000000003
65,26,0.2646905
65,27,0.2769591
65,28,0.2892277
65,29,0.30149630000000005
65,30,0.31376490000000007
65,31,0.32603350000000003
66,17,0.20677619999999997
66,18,0.21904479999999998
66,19,0.23131339999999997
66,20,0.243582
66,21,0.25585060000000004
66,22,0.26811920000000006
66,23,0.2803878
66,24,0.2926564
66,25,0.304925
66,26,0.3171936000000001
66,27,0.3294622
66,28,0.3417308
66,29,0.3539994
66,30,0.36626800000000004
66,31,0.37853660000000006
66,32,0.3908052
66,33,0.40307380000000004
66,34,0.41534240000000006
66,35,0.427611
67,16,0.24701069999999997
67,17,0.2592793
67,18,0.2715479
67,19,0.28381649999999997
67,20,0.29608509999999993
67,21,0.3083537
67,22,0.3206223
67,23,0.3328909
67,24,0.34515949999999995
67,25,0.3574281
67,26,0.36969670000000004
67,27,0.3819653
67,28,0.39423389999999997
67,29,0.40650250000000004
67,30,0.41877110000000006
67,31,0.4310397000000001
67,32,0.43884048780487805
67,33,0.44217346341463415
67,34,0.44550643902439024
67,35,0.44883941463414634
68,14,0.2749766
68,15,0.28724520000000003
68,16,0.2995138
68,17,0.31178239999999996
68,18,0.324051
68,19,0.3363196
68,20,0.3485882
68,21,0.3608568
68,22,0.3731254
68,23,0.38539400000000007
68,24,0.39766260000000003
68,25,0.4099312
68,26,0.4221998
68,27,0.4344684
68,28,0.44673700000000005
68,29,0.4500699756097561
68,30,0.45340295121951224
68,31,0.45673592682926833
68,32,0.4600689024390243
68,33,0.4634018780487805
68,34,0.46673485365853656
68,35,0.47006782926829266
68,36,0.4734008048780488
69,13,0.31521109999999997
69,14,0.32747969999999993
69,15,0.33974829999999995
69,16,0.35201689999999997
69,17,0.3642855
69,18,0.3765541
69,19,0.3888227
69,20,0.4010913
69,21,0.41335989999999995
69,22,0.4256285
69,23,0.43789710000000004
69,24,0.4501657
69,25,0.457966487804878
69,26,0.4612994634146341
69,27,0.4646324390243903
69,28,0.4679654146341463
69,29,0.47129839024390247
69,30,0.4746313658536585
69,31,0.4779643414634146
69,32,0.4812973170731707
69,33,0.48463029268292684
69,34,0.4879632682926829
69,35,0.49129624390243903
69,36,0.49462921951219513
70,12,0.3554456
70,13,0.36771419999999994
70,14,0.3799828
70,15,0.3922514
70,16,0.40452
70,17,0.41678859999999995
70,18,0.4290572
70,19,0.4413258
70,20,0.4535944
70,21,0.465863
70,22,0.46919597560975607
70,23,0.47252895121951216
70,24,0.4758619268292683
70,25,0.4791949024390244
70,26,0.4825278780487805
70,27,0.4858608536585366
70,28,0.4891938292682927
70,29,0.49252680487804884
70,30,0.4958597804878049
70,31,0.499192756097561
70,32,0.5025257317073171
70,33,0.5058587073170732
70,34,0.5091916829268293
70,35,0.5125246585365854
70,36,0.5158576341463414
70,37,0.5191906097560977
71,11,0.3956800999999999
71,12,0.4079487
71,13,0.4202172999999999
71,14,0.4324859
71,15,0.44475449999999994
71,16,0.4570231
71,17,0.4692917
71,18,0.477092487804878
71,19,0.48042546341463416
71,20,0.4837584390243902
71,21,0.4870914146341463
71,22,0.49042439024390244
71,23,0.49375736585365854
71,24,0.4970903414634147
71,25,0.5004233170731708
71,26,0.5037562926829269
71,27,0.507089268292683
71,28,0.510422243902439
71,29,0.513755219512195
71,30,0.5170881951219513
71,31,0.5204211707317073
71,32,0.5237541463414634
71,33,0.5270871219512195
71,34,0.5304200975609756
71,35,0.5337530731707316
71,36,0.5370860487804878
71,37,0.5404190243902438
71,38,0.543752
72,10,0.43591459999999993
72,11,0.44818319999999995
72,12,0.46045179999999997
72,13,0.4727204
72,14,0.48498899999999995
72,15,0.4883219756097561
72,16,0.49165495121951214
72,17,0.4949879268292683
72,18,0.4983209024390244
72,19,0.5016538780487805
72,20,0.5049868536585366
72,21,0.5083198292682927
72,22,0.5116528048780488
72,23,0.5149857804878049
72,24,0.5183187560975611
72,25,0.521651731707317
72,26,0.5249847073170731
72,27,0.5283176829268292
72,28,0.5316506585365853
72,29,0.5349836341463414
72,30,0.5383166097560975
72,31,0.5416495853658536
72,32,0.5449825609756097
72,33,0.5483155365853658
72,34,0.551648512195122
72,35,0.554981487804878
72,36,0.5583144634146341
72,37,0.5616474390243902
72,38,0.5649804146341463
73,9,0.4761491
73,10,0.48841769999999995
73,11,0.49621848780487804
73,12,0.4995514634146341
73,13,0.5028844390243902
73,14,0.5062174146341463
73,15,0.5095503902439025
73,16,0.5128833658536585
73,17,0.5162163414634147
73,18,0.5195493170731708
73,19,0.5228822926829269
73,20,0.526215268292683
73,21,0.529548243902439
73,22,0.532881219512195
73,23,0.5362141951219512
73,24,0.5395471707317072
73,25,0.5428801463414634
73,26,0.5462131219512195
73,27,0.5495460975609756
73,28,0.5528790731707317
73,29,0.5562120487804878
73,30,0.5595450243902439
73,31,0.562878
73,32,0.5662109756097561
73,33,0.5695439512195122
73,34,0.5728769268292683
73,35,0.5762099024390244
73,36,0.5795428780487805
73,37,0.5828758536585366
73,38,0.5862088292682927
73,39,0.5895418048780486
74,7,0.504115
74,8,0.5074479756097561
74,9,0.5107809512195122
74,10,0.5141139268292683
74,11,0.5174469024390244
74,12,0.5207798780487805
74,13,0.5241128536585365
74,14,0.5274458292682926
74,15,0.5307788048780487
74,16,0.5341117804878048
74,17,0.5374447560975609
74,18,0.540777731707317
74,19,0.5441107073170731
74,20,0.5474436829268292
74,21,0.5507766585365854
74,22,0.5541096341463414
74,23,0.5574426097560976
74,24,0.5607755853658536
74,25,0.5641085609756098
74,26,0.5674415365853659
74,27,0.5707745121951219
74,28,0.574107487804878
74,29,0.5774404634146342
74,30,0.5807734390243902
74,31,0.5841064146341464
74,32,0.5874393902439025
74,33,0.5907723658536584
74,34,0.5941053414634145
74,35,0.5974383170731707
74,36,0.6007712926829267
74,37,0.6041042682926829
74,38,0.607437243902439
74,39,0.610770219512195
75,7,0.49601824332344213
75,8,0.4966377527114967
75,9,0.5019731431670282
75,10,0.5073085336225596
75,11,0.512643924078091
75,12,0.5179793145336226
75,13,0.523314704989154
75,14,0.5286500954446853
75,15,0.5339854859002169
75,16,0.5393208763557483
75,17,0.5446562668112798
75,18,0.5499916572668113
75,19,0.5553270477223426
75,20,0.5606624381778742
75,21,0.5659978286334056
75,22,0.5713332190889371
75,23,0.5766686095444686
75,24,0.582004
75,25,0.5853369756097561
75,26,0.5886699512195122
75,27,0.5920029268292683
75,28,0.5953359024390243
75,29,0.5986688780487804
75,30,0.6020018536585365
75,31,0.6053348292682926
75,32,0.6086678048780487
75,33,0.6120007804878048
75,34,0.6153337560975609
75,35,0.618666731707317
75,36,0.6219997073170732
75,37,0.6253326829268292
75,38,0.6286656585365853
75,39,0.6319986341463414
75,40,0.6353316097560975
76,7,0.4879214866468842
76,8,0.48445389910979225
76,9,0.48916050542299344
76,10,0.49449589587852494
76,11,0.4998312863340564
76,12,0.5051666767895878
76,13,0.5105020672451193
76,14,0.5158374577006507
76,15,0.5211728481561823
76,16,0.5265082386117137
76,17,0.531843629067245
76,18,0.5371790195227766
76,19,0.5425144099783079
76,20,0.5478498004338395
76,21,0.5531851908893709
76,22,0.5585205813449023
76,23,0.5638559718004338
76,24,0.5691913622559652
76,25,0.5745267527114967
76,26,0.5798621431670282
76,27,0.5851975336225597
76,28,0.590532924078091
76,29,0.5958683145336225
76,30,0.6012037049891539
76,31,0.6065390954446854
76,32,0.6118744859002169
76,33,0.6172098763557483
76,34,0.6225452668112799
76,35,0.6278806572668112
76,36,0.6332160477223426
76,37,0.6385514381778741
76,38,0.6438868286334055
76,39,0.6492222190889371
76,40,0.6545576095444685
76,41,0.659893
77,7,0.4798247299703264
77,8,0.4763571424332344
77,9,0.47634786767895876
77,10,0.4816832581344902
77,11,0.48701864859002164
77,12,0.49235403904555314
77,13,0.4976894295010846
77,14,0.5030248199566161
77,15,0.5083602104121474
77,16,0.513695600867679
77,17,0.5190309913232104
77,18,0.5243663817787418
77,19,0.5297017722342733
77,20,0.5350371626898047
77,21,0.5403725531453363
77,22,0.5457079436008676
77,23,0.5510433340563992
77,24,0.5563787245119305
77,25,0.561714114967462
77,26,0.5670495054229935
77,27,0.5723848958785249
77,28,0.5777202863340564
77,29,0.5830556767895878
77,30,0.5883910672451192
77,31,0.5937264577006507
77,32,0.5990618481561821
77,33,0.6043972386117136
77,34,0.6097326290672451
77,35,0.6150680195227766
77,36,0.620403409978308
77,37,0.6257388004338394
77,38,0.6310741908893709
77,39,0.6364095813449023
77,40,0.6417449718004338
77,41,0.7361060692771083
78,6,0.4751955608308605
78,7,0.4717279732937686
78,8,0.4682603857566766
78,9,0.4647927982195845
78,10,0.46887062039045546
78,11,0.474206010845987
78,12,0.4795414013015184
78,13,0.48487679175704984
78,14,0.49021218221258134
78,15,0.4955475726681127
78,16,0.5008829631236442
78,17,0.5062183535791757
78,18,0.5115537440347071
78,19,0.5168891344902385
78,20,0.52222452494577
78,21,0.5275599154013015
78,22,0.5328953058568329
78,23,0.5382306963123644
78,24,0.5435660867678958
78,25,0.5489014772234273
78,26,0.5542368676789587
78,27,0.5595722581344902
78,28,0.5649076485900217
78,29,0.5702430390455531
78,30,0.5755784295010845
78,31,0.580913819956616
78,32,0.5862492104121475
78,33,0.5915846008676788
78,34,0.5969199913232105
78,35,0.6022553817787418
78,36,0.6075907722342733
78,37,0.6129261626898047
78,38,0.6182615531453362
78,39,0.6235969436008675
78,40,0.6851590963855422
78,41,0.8123191385542169
79,6,0.4670988041543026
79,7,0.46363121661721063
79,8,0.46016362908011865
79,9,0.4566960415430267
79,10,0.4560579826464208
79,11,0.46139337310195233
79,12,0.4667287635574837
79,13,0.47206415401301516
79,14,0.47739954446854665
79,15,0.48273493492407804
79,16,0.4880703253796095
79,17,0.493405715835141
79,18,0.4987411062906724
79,19,0.5040764967462039
79,20,0.5094118872017354
79,21,0.5147472776572668
79,22,0.5200826681127982
79,23,0.5254180585683297
79,24,0.5307534490238611
79,25,0.5360888394793926
79,26,0.5414242299349241
79,27,0.5467596203904554
79,28,0.552095010845987
79,29,0.5574304013015183
79,30,0.5627657917570498
79,31,0.5681011822125812
79,32,0.5734365726681128
79,33,0.5787719631236442
79,34,0.5841073535791756
79,35,0.5894427440347071
79,36,0.5947781344902385
79,37,0.60011352494577
79,38,0.6054489154013014
79,39,0.6342121234939757
79,40,0.7613721656626505
79,41,0.8885322078313251
79,42,1.0156922499999999
80,6,0.45900204747774476
80,7,0.4555344599406528
80,8,0.4520668724035608
80,9,0.4485992848664689
80,10,0.4451316973293768
80,11,0.44858073535791754
80,12,0.453916125813449
80,13,0.4592515162689804
80,14,0.4645869067245119
80,15,0.46992229718004336
80,16,0.4752576876355748
80,17,0.4805930780911063
80,18,0.48592846854663774
80,19,0.4912638590021692
80,20,0.4965992494577007
80,21,0.5019346399132321
80,22,0.5072700303687635
80,23,0.5126054208242949
80,24,0.5179408112798264
80,25,0.5232762017353578
80,26,0.5286115921908893
80,27,0.5339469826464208
80,28,0.5392823731019523
80,29,0.5446177635574837
80,30,0.5499531540130151
80,31,0.5552885444685466
80,32,0.560623934924078
80,33,0.5659593253796095
80,34,0.571294715835141
80,35,0.5766301062906725
80,36,0.5819654967462038
80,37,0.5873008872017353
80,38,0.5926362776572668
80,39,0.7104251927710843
80,40,0.837585234939759
80,41,0.9647452771084337
80,42,1.0919053192771084
81,6,0.45090529080118696
81,7,0.44743770326409493
81,8,0.443970115727003
81,9,0.440502528189911
81,10,0.437034940652819
81,11,0.43576809761388285
81,12,0.4411034880694143
81,13,0.4464388785249457
81,14,0.4517742689804772
81,15,0.4571096594360086
81,16,0.4624450498915401
81,17,0.4677804403470716
