x,y,reading
62,21,0.0400449
63,20,0.07644813214285714
63,21,0.090834475
63,22,0.10522081785714285
63,23,0.11960716071428572
63,24,0.13399350357142858
64,19,0.11285136428571427
64,20,0.12723770714285715
64,21,0.14162405
64,22,0.15601039285714285
64,23,0.1703967357142857
64,24,0.18478307857142856
64,25,0.1991694214285714
64,26,0.21355576428571432
64,27,0.22794210714285715
64,28,0.24232845
65,18,0.14925459642857142
65,19,0.16364093928571427
65,20,0.17802728214285715
65,21,0.192413625
65,22,0.20679996785714286
65,23,0.2211863107142857
65,24,0.23557265357142856
65,25,0.24995899642857144
65,26,0.2643453392857143
65,27,0.27873168214285715
65,28,0.293118025
65,29,0.3075043678571429
65,30,0.32189071071428577
65,31,0.3362770535714286
66,17,0.18565782857142854
66,18,0.2000441714285714
66,19,0.21443051428571427
66,20,0.22881685714285713
66,21,0.24320319999999998
66,22,0.25758954285714286
66,23,0.2719758857142857
66,24,0.28636222857142857
66,25,0.3007485714285714
66,26,0.31513491428571433
66,27,0.3295212571428571
66,28,0.34390760000000004
66,29,0.35829394285714283
66,30,0.37268028571428574
66,31,0.38706662857142865
66,32,0.40145297142857145
66,33,0.4158393142857143
66,34,0.43022565714285715
66,35,0.444612
67,16,0.22206106071428566
67,17,0.23644740357142854
67,18,0.25083374642857137
67,19,0.2652200892857143
67,20,0.27960643214285713
67,21,0.29399277500000004
67,22,0.30837911785714284
67,23,0.3227654607142857
67,24,0.3371518035714286
67,25,0.35153814642857145
67,26,0.36592448928571425
67,27,0.3803108321428571
67,28,0.39469717499999996
67,29,0.40908351785714286
67,30,0.4234698607142858
67,31,0.4378562035714286
67,32,0.4491795853658536
67,33,0.45744000609756097
67,34,0.46570042682926827
67,35,0.4739608475609756
68,14,0.24407795
68,15,0.25846429285714284
68,16,0.2728506357142857
68,17,0.28723697857142855
68,18,0.3016233214285714
68,19,0.3160096642857143
68,20,0.3303960071428571
68,21,0.34478235
68,22,0.35916869285714287
68,23,0.3735550357142857
68,24,0.38794137857142863
68,25,0.4023277214285714
68,26,0.4167140642857143
68,27,0.4311004071428571
68,28,0.44548675
68,29,0.4537471707317074
68,30,0.46200759146341464
68,31,0.47026801219512204
68,32,0.4785284329268293
68,33,0.48678885365853664
68,34,0.49504927439024393
68,35,0.5033096951219512
68,36,0.5115701158536586
69,13,0.2804811821428571
69,14,0.294867525
69,15,0.3092538678571428
69,16,0.32364021071428567
69,17,0.3380265535714285
69,18,0.35241289642857143
69,19,0.3667992392857143
69,20,0.38118558214285714
69,21,0.39557192499999994
69,22,0.40995826785714284
69,23,0.42434461071428575
69,24,0.43873095357142855
69,25,0.4500543353658536
69,26,0.4583147560975609
69,27,0.4665751768292683
69,28,0.4748355975609756
69,29,0.4830960182926829
69,30,0.49135643902439025
69,31,0.4996168597560976
69,32,0.5078772804878048
69,33,0.5161377012195122
69,34,0.5243981219512195
69,35,0.5326585426829269
69,36,0.5409189634146341
70,12,0.3168844142857143
70,13,0.3312707571428571
70,14,0.3456571
70,15,0.3600434428571428
70,16,0.37442978571428565
70,17,0.38881612857142855
70,18,0.4032024714285714
70,19,0.41758881428571426
70,20,0.4319751571428571
70,21,0.44636149999999997
70,22,0.45462192073170726
70,23,0.46288234146341456
70,24,0.4711427621951219
70,25,0.47940318292682926
70,26,0.48766360365853656
70,27,0.4959240243902439
70,28,0.5041844451219513
70,29,0.5124448658536586
70,30,0.5207052865853659
70,31,0.5289657073170733
70,32,0.5372261280487804
70,33,0.5454865487804879
70,34,0.5537469695121952
70,35,0.5620073902439023
70,36,0.5702678109756097
70,37,0.578528231707317
71,11,0.3532876464285714
71,12,0.3676739892857142
71,13,0.38206033214285706
71,14,0.39644667499999997
71,15,0.4108330178571428
71,16,0.4252193607142857
71,17,0.43960570357142853
71,18,0.4509290853658537
71,19,0.459189506097561
71,20,0.4674499268292683
71,21,0.47571034756097563
71,22,0.48397076829268293
71,23,0.4922311890243902
71,24,0.5004916097560975
71,25,0.5087520304878049
71,26,0.5170124512195122
71,27,0.5252728719512195
71,28,0.5335332926829268
71,29,0.5417937134146342
71,30,0.5500541341463415
71,31,0.5583145548780488
71,32,0.5665749756097561
71,33,0.5748353963414634
71,34,0.5830958170731707
71,35,0.5913562378048781
71,36,0.5996166585365854
71,37,0.6078770792682927
71,38,0.6161375
72,10,0.38969087857142853
72,11,0.40407722142857133
72,12,0.41846356428571424
72,13,0.43284990714285704
72,14,0.44723625
72,15,0.4554966707317073
72,16,0.4637570914634146
72,17,0.47201751219512195
72,18,0.4802779329268293
72,19,0.4885383536585366
72,20,0.4967987743902439
72,21,0.5050591951219512
72,22,0.5133196158536585
72,23,0.5215800365853659
72,24,0.5298404573170732
72,25,0.5381008780487805
72,26,0.5463612987804878
72,27,0.5546217195121951
72,28,0.5628821402439024
72,29,0.5711425609756098
72,30,0.5794029817073171
72,31,0.5876634024390244
72,32,0.5959238231707317
72,33,0.604184243902439
72,34,0.6124446646341464
72,35,0.6207050853658537
72,36,0.628965506097561
72,37,0.6372259268292684
72,38,0.6454863475609757
73,9,0.4260941107142857
73,10,0.4404804535714285
73,11,0.4518038353658536
73,12,0.46006425609756096
73,13,0.46832467682926826
73,14,0.47658509756097556
73,15,0.4848455182926829
73,16,0.4931059390243902
73,17,0.5013663597560976
73,18,0.509626780487805
73,19,0.5178872012195123
73,20,0.5261476219512196
73,21,0.5344080426829269
73,22,0.5426684634146342
73,23,0.5509288841463414
73,24,0.5591893048780487
73,25,0.567449725609756
73,26,0.5757101463414634
73,27,0.5839705670731707
73,28,0.5922309878048782
73,29,0.6004914085365854
73,30,0.6087518292682927
73,31,0.6170122500000002
73,32,0.6252726707317073
73,33,0.6335330914634146
73,34,0.641793512195122
73,35,0.6500539329268292
73,36,0.6583143536585366
73,37,0.6665747743902439
73,38,0.6748351951219513
73,39,0.6830956158536585
74,7,0.448111
74,8,0.4563714207317073
74,9,0.46463184146341463
74,10,0.47289226219512187
74,11,0.4811526829268293
74,12,0.4894131036585365
74,13,0.4976735243902439
74,14,0.5059339451219511
74,15,0.5141943658536585
74,16,0.5224547865853658
74,17,0.5307152073170731
74,18,0.5389756280487804
74,19,0.5472360487804878
74,20,0.5554964695121951
74,21,0.5637568902439024
74,22,0.5720173109756097
74,23,0.5802777317073171
74,24,0.5885381524390244
74,25,0.5967985731707317
74,26,0.605058993902439
74,27,0.6133194146341463
74,28,0.6215798353658537
74,29,0.6298402560975609
74,30,0.6381006768292683
74,31,0.6463610975609757
74,32,0.6546215182926829
74,33,0.6628819390243903
74,34,0.6711423597560976
74,35,0.6794027804878049
74,36,0.6876632012195122
74,37,0.6959236219512195
74,38,0.7041840426829268
74,39,0.7124444634146343
75,7,0.4440061275964391
75,8,0.44247750759219084
75,9,0.45344060086767896
75,10,0.46440369414316696
75,11,0.475366787418655
75,12,0.4863298806941432
75,13,0.49729297396963124
75,14,0.5082560672451193
75,15,0.5192191605206073
75,16,0.5301822537960954
75,17,0.5411453470715835
75,18,0.5521084403470715
75,19,0.5630715336225596
75,20,0.5740346268980476
75,21,0.5849977201735359
75,22,0.5959608134490239
75,23,0.6069239067245119
75,24,0.617887
75,25,0.6261474207317074
75,26,0.6344078414634147
75,27,0.6426682621951219
75,28,0.6509286829268293
75,29,0.6591891036585366
75,30,0.6674495243902439
75,31,0.6757099451219513
75,32,0.6839703658536586
75,33,0.6922307865853659
75,34,0.7004912073170732
75,35,0.7087516280487806
75,36,0.7170120487804879
75,37,0.7252724695121952
75,38,0.7335328902439023
75,39,0.7417933109756096
75,40,0.7500537317073172
76,7,0.4399012551928783
76,8,0.4275464836795252
76,9,0.43684401518438176
76,10,0.4478071084598698
76,11,0.458770201735358
76,12,0.469733295010846
76,13,0.480696388286334
76,14,0.49165948156182204
76,15,0.5026225748373102
76,16,0.5135856681127982
76,17,0.5245487613882863
76,18,0.5355118546637745
76,19,0.5464749479392624
76,20,0.5574380412147506
76,21,0.5684011344902387
76,22,0.5793642277657267
76,23,0.5903273210412148
76,24,0.6012904143167028
76,25,0.6122535075921909
76,26,0.6232166008676789
76,27,0.634179694143167
76,28,0.645142787418655
76,29,0.6561058806941431
76,30,0.6670689739696313
76,31,0.6780320672451192
76,32,0.6889951605206074
76,33,0.6999582537960954
76,34,0.7109213470715834
76,35,0.7218844403470717
76,36,0.7328475336225596
76,37,0.7438106268980478
76,38,0.7547737201735358
76,39,0.7657368134490238
76,40,0.776699906724512
76,41,0.787663
77,7,0.4357963827893174
77,8,0.42344161127596436
77,9,0.42024742950108457
77,10,0.4312105227765726
77,11,0.44217361605206074
77,12,0.45313670932754885
77,13,0.46409980260303685
77,14,0.47506289587852496
77,15,0.486025989154013
77,16,0.496989082429501
77,17,0.5079521757049892
77,18,0.5189152689804772
77,19,0.5298783622559653
77,20,0.5408414555314534
77,21,0.5518045488069414
77,22,0.5627676420824295
77,23,0.5737307353579175
77,24,0.5846938286334056
77,25,0.5956569219088936
77,26,0.6066200151843817
77,27,0.6175831084598699
77,28,0.6285462017353579
77,29,0.639509295010846
77,30,0.650472388286334
77,31,0.6614354815618221
77,32,0.6723985748373101
77,33,0.6833616681127982
77,34,0.6943247613882864
77,35,0.7052878546637744
77,36,0.7162509479392625
77,37,0.7272140412147504
77,38,0.7381771344902385
77,39,0.7491402277657266
77,40,0.7601033210412147
77,41,0.7876807499999999
78,6,0.4440462818991098
78,7,0.4316915103857567
78,8,0.4193367388724036
78,9,0.4069819673590504
78,10,0.41461393709327543
78,11,0.4255770303687636
78,12,0.43654012364425165
78,13,0.4475032169197396
78,14,0.4584663101952278
78,15,0.46942940347071577
78,16,0.4803924967462039
78,17,0.49135559002169193
78,18,0.50231868329718
78,19,0.513281776572668
78,20,0.5242448698481561
78,21,0.5352079631236443
78,22,0.5461710563991322
78,23,0.5571341496746204
78,24,0.5680972429501084
78,25,0.5790603362255965
78,26,0.5900234295010846
78,27,0.6009865227765727
78,28,0.6119496160520608
78,29,0.6229127093275488
78,30,0.6338758026030369
78,31,0.6448388958785249
78,32,0.655801989154013
78,33,0.666765082429501
78,34,0.6777281757049892
78,35,0.6886912689804773
78,36,0.6996543622559652
78,37,0.7106174555314533
78,38,0.7215805488069413
78,39,0.7325436420824295
78,40,0.754
78,41,0.7876985
79,6,0.43994140949554894
79,7,0.42758663798219576
79,8,0.41523186646884275
79,9,0.40287709495548957
79,10,0.3980173514099783
79,11,0.4089804446854664
79,12,0.4199435379609544
79,13,0.43090663123644246
79,14,0.4418697245119306
79,15,0.4528328177874186
79,16,0.4637959110629067
79,17,0.4747590043383948
79,18,0.48572209761388285
79,19,0.4966851908893709
79,20,0.507648284164859
79,21,0.518611377440347
79,22,0.5295744707158352
79,23,0.5405375639913232
79,24,0.5515006572668113
79,25,0.5624637505422992
79,26,0.5734268438177874
79,27,0.5843899370932755
79,28,0.5953530303687635
79,29,0.6063161236442516
79,30,0.6172792169197396
79,31,0.6282423101952277
79,32,0.6392054034707157
79,33,0.6501684967462039
79,34,0.661131590021692
79,35,0.67209468329718
79,36,0.683057776572668
79,37,0.694020869848156
79,38,0.7049839631236443
79,39,0.72031925
79,40,0.75401775
79,41,0.78771625
79,42,0.82141475
80,6,0.43583653709198805
80,7,0.423481765578635
80,8,0.41112699406528186
80,9,0.3987722225519288
80,10,0.38641745103857567
80,11,0.39238385900216916
80,12,0.40334695227765727
80,13,0.4143100455531453
80,14,0.4252731388286334
80,15,0.4362362321041215
80,16,0.44719932537960955
80,17,0.45816241865509766
80,18,0.4691255119305856
80,19,0.48008860520607377
80,20,0.4910516984815618
80,21,0.5020147917570499
80,22,0.5129778850325379
80,23,0.523940978308026
80,24,0.534904071583514
80,25,0.5458671648590021
80,26,0.5568302581344903
80,27,0.5677933514099783
80,28,0.5787564446854663
80,29,0.5897195379609544
80,30,0.6006826312364425
80,31,0.6116457245119306
80,32,0.6226088177874187
80,33,0.6335719110629067
80,34,0.6445350043383947
80,35,0.6554980976138829
80,36,0.6664611908893708
80,37,0.6774242841648591
80,38,0.6883873774403471
80,39,0.720337
80,40,0.7540355
80,41,0.787734
80,42,0.8214325
81,6,0.4317316646884273
81,7,0.4193768931750742
81,8,0.407022121661721
81,9,0.39466735014836796
81,10,0.3823125786350148
81,11,0.375787273318872
81,12,0.3867503665943601
81,13,0.3977134598698481
81,14,0.40867655314533624
81,15,0.4196396464208242
81,16,0.43060273969631235
81,17,0.4415658329718004
81,18,0.45252892624728847
81,19,0.4634920195227765
81,20,0.47445511279826463
81,21,0.4854182060737527
81,22,0.4963812993492408
81,23,0.5073443926247289
81,24,0.5183074859002169
81,25,0.529270579175705
81,26,0.540233672451193
81,27,0.5511967657266812
81,28,0.5621598590021692
81,29,0.5731229522776573
81,30,0.5840860455531452
81,31,0.5950491388286334
81,32,0.6060122321041215
81,33,0.6169753253796095
81,34,0.6279384186550977
81,35,0.6389015119305856
81,36,0.6498646052060738
81,37,0.6608276984815619
81,38,0.68665625
81,39,0.72035475
81,40,0.7540532499999999
81,41,0.7877517500000001
81,42,0.82145025
82,5,0.4399815637982195
82,6,0.42762679228486644
82,7,0.4152720207715134
82,8,0.4029172492581602
82,9,0.39056247774480707
82,10,0.37820770623145394
82,11,0.3658529347181009
82,12,0.3701537809110628
82,13,0.38111687418655094
82,14,0.392079967462039
82,15,0.4030430607375271
82,16,0.41400615401301516
82,17,0.4249692472885032
82,18,0.4359323405639912
82,19,0.44689543383947933
82,20,0.45785852711496744
82,21,0.4688216203904556
82,22,0.4797847136659436
82,23,0.4907478069414316
82,24,0.5017109002169197
82,25,0.5126739934924077
82,26,0.5236370867678959
82,27,0.5346001800433839
82,28,0.545563273318872
82,29,0.5565263665943601
82,30,0.5674894598698481
82,31,0.5784525531453362
82,32,0.5894156464208243
82,33,0.6003787396963124
82,34,0.6113418329718004
82,35,0.6223049262472885
82,36,0.6332680195227764
82,37,0.6529755
82,38,0.6866740000000001
82,39,0.7203725000000001
82,40,0.7540709999999999
82,41,0.7877695
82,42,0.821468
82,43,0.8551664999999999
83,5,0.4358766913946588
83,6,0.4235219198813056
83,7,0.4111671483679525
83,8,0.39881237685459936
83,9,0.3864576053412463
83,10,0.3741028338278932
83,11,0.36174806231454004
83,12,0.35355719522776574
83,13,0.3645202885032537
83,14,0.37548338177874185
83,15,0.38644647505422997
83,16,0.397409568329718
83,17,0.408372661605206
83,18,0.4193357548806942
83,19,0.43029884815618213
83,20,0.44126194143167025
83,21,0.45222503470715836
83,22,0.4631881279826464
83,23,0.47415122125813447
83,24,0.4851143145336225
83,25,0.4960774078091106
83,26,0.5070405010845986
83,27,0.5180035943600868
83,28,0.5289666876355749
83,29,0.5399297809110629
83,30,0.5508928741865509
83,31,0.561855967462039
83,32,0.5728190607375271
83,33,0.5837821540130153
83,34,0.5947452472885033
83,35,0.6057083405639914
83,36,0.61929475
83,37,0.65299325
83,38,0.68669175
83,39,0.72039025
83,40,0.75408875
83,41,0.78778725
83,42,0.82148575
83,43,0.8551842499999999
84,5,0.43177181899109784
84,6,0.4194170474777448
84,7,0.4070622759643917
84,8,0.3947075044510385
84,9,0.3823527329376854
84,10,0.3699979614243324
84,11,0.3576431899109792
84,12,0.34528841839762614
84,13,0.34792370281995655
84,14,0.3588867960954447
84,15,0.3698498893709327
84,16,0.38081298264642083
84,17,0.3917760759219089
84,18,0.40273916919739694
84,19,0.413702262472885
84,20,0.42466535574837305
84,21,0.4356284490238612
84,22,0.4465915422993493
84,23,0.4575546355748372
84,24,0.4685177288503253
84,25,0.4794808221258134
84,26,0.4904439154013015
84,27,0.5014070086767897
84,28,0.5123701019522776
84,29,0.5233331952277657
84,30,0.5342962885032537
84,31,0.5452593817787419
