x,y,reading
62,21,0.198218
63,20,0.22591950892857146
63,21,0.21720606250000002
63,22,0.20849261607142858
63,23,0.19977916964285714
63,24,0.19106572321428572
64,19,0.25362101785714286
64,20,0.24490757142857145
64,21,0.236194125
64,22,0.22748067857142856
64,23,0.21876723214285715
64,24,0.2100537857142857
64,25,0.20134033928571426
64,26,0.19262689285714288
64,27,0.18391344642857144
64,28,0.17520000000000002
65,18,0.2813225267857143
65,19,0.2726090803571428
65,20,0.26389563392857146
65,21,0.2551821875
65,22,0.24646874107142858
65,23,0.23775529464285713
65,24,0.22904184821428575
65,25,0.22032840178571428
65,26,0.21161495535714286
65,27,0.20290150892857145
65,28,0.1941880625
65,29,0.18547461607142857
65,30,0.17676116964285715
65,31,0.16804772321428574
66,17,0.3090240357142857
66,18,0.30031058928571425
66,19,0.29159714285714283
66,20,0.2828836964285714
66,21,0.27417025
66,22,0.2654568035714286
66,23,0.2567433571428571
66,24,0.2480299107142857
66,25,0.2393164642857143
66,26,0.23060301785714288
66,27,0.22188957142857144
66,28,0.213176125
66,29,0.20446267857142855
66,30,0.19574923214285717
66,31,0.18703578571428575
66,32,0.1783223392857143
66,33,0.1696088928571429
66,34,0.16089544642857145
66,35,0.152182
67,16,0.33672554464285714
67,17,0.32801209821428573
67,18,0.31929865178571426
67,19,0.31058520535714285
67,20,0.30187175892857143
67,21,0.2931583125
67,22,0.28444486607142855
67,23,0.27573141964285713
67,24,0.2670179732142858
67,25,0.25830452678571425
67,26,0.24959108035714286
67,27,0.24087763392857145
67,28,0.2321641875
67,29,0.22345074107142857
67,30,0.21473729464285712
67,31,0.20602384821428574
67,32,0.2190129390243901
67,33,0.25370456707317063
67,34,0.28839619512195114
67,35,0.32308782317073165
68,14,0.3731405
68,15,0.36442705357142857
68,16,0.35571360714285716
68,17,0.3470001607142857
68,18,0.3382867142857143
68,19,0.32957326785714286
68,20,0.3208598214285714
68,21,0.312146375
68,22,0.30343292857142856
68,23,0.29471948214285715
