x,y,reading
62,21,0.342743
63,20,0.34345907142857146
63,21,0.33549300000000004
63,22,0.3275269285714286
63,23,0.3195608571428572
63,24,0.3115947857142857
64,19,0.34417514285714285
64,20,0.3362090714285715
64,21,0.328243
64,22,0.32027692857142853
64,23,0.31231085714285717
64,24,0.30434478571428575
64,25,0.2963787142857143
64,26,0.28841264285714285
64,27,0.28044657142857143
64,28,0.2724805
65,18,0.34489121428571434
65,19,0.33692514285714287
65,20,0.3289590714285715
65,21,0.32099300000000003
65,22,0.31302692857142855
65,23,0.30506085714285713
65,24,0.2970947857142857
65,25,0.2891287142857143
65,26,0.2811626428571429
65,27,0.27319657142857146
65,28,0.26523050000000004
65,29,0.25726442857142856
65,30,0.24929835714285714
65,31,0.24133228571428572
66,17,0.34560728571428573
66,18,0.33764121428571425
66,19,0.32967514285714283
66,20,0.32170907142857147
66,21,0.313743
66,22,0.3057769285714286
66,23,0.29781085714285715
66,24,0.28984478571428574
66,25,0.2818787142857143
66,26,0.2739126428571429
66,27,0.2659465714285715
66,28,0.2579805
66,29,0.2500144285714286
66,30,0.24204835714285716
66,31,0.23408228571428574
66,32,0.2261162142857143
66,33,0.21815014285714288
66,34,0.21018407142857143
66,35,0.202218
67,16,0.34632335714285717
67,17,0.3383572857142857
67,18,0.3303912142857143
67,19,0.32242514285714285
67,20,0.31445907142857144
67,21,0.306493
67,22,0.29852692857142854
67,23,0.2905608571428571
67,24,0.28259478571428576
67,25,0.2746287142857143
67,26,0.2666626428571429
67,27,0.25869657142857144
67,28,0.25073049999999997
67,29,0.24276442857142855
67,30,0.23479835714285713
67,31,0.2268322857142857
67,32,0.22833306097560968
67,33,0.23930068292682924
67,34,0.25026830487804874
67,35,0.2612359268292683
68,14,0.3550055
68,15,0.34703942857142855
68,16,0.33907335714285713
68,17,0.3311072857142857
68,18,0.3231412142857143
68,19,0.3151751428571429
68,20,0.30720907142857146
68,21,0.29924300000000004
68,22,0.29127692857142856
68,23,0.28331085714285714
68,24,0.2753447857142857
68,25,0.2673787142857143
68,26,0.25941264285714283
68,27,0.25144657142857146
68,28,0.2434805
68,29,0.2544481219512195
68,30,0.26541574390243905
