x,y,reading
62,21,0.0100301
63,20,0.04867291249999999
63,21,0.07500433749999999
63,22,0.1013357625
63,23,0.1276671875
63,24,0.1539986125
64,19,0.08731572499999998
64,20,0.11364714999999999
64,21,0.139978575
64,22,0.16631
64,23,0.19264142499999998
64,24,0.21897284999999997
64,25,0.24530427500000002
64,26,0.27163570000000004
64,27,0.297967125
64,28,0.32429855
65,18,0.1259585375
65,19,0.1522899625
65,20,0.1786213875
65,21,0.20495281249999997
65,22,0.23128423750000002
65,23,0.2576156625
65,24,0.2839470875
65,25,0.31027851250000005
65,26,0.3366099375
65,27,0.3629413624999999
65,28,0.3892727875
65,29,0.4156042125
65,30,0.44193563750000003
65,31,0.4682670625000001
66,17,0.16460134999999995
66,18,0.190932775
66,19,0.2172642
66,20,0.243595625
66,21,0.26992705
66,22,0.29625847499999997
66,23,0.3225899
66,24,0.348921325
66,25,0.37525274999999997
66,26,0.40158417500000004
66,27,0.42791559999999995
66,28,0.454247025
66,29,0.48057845000000005
66,30,0.5069098750000001
66,31,0.5332413
66,32,0.559572725
66,33,0.58590415
66,34,0.612235575
66,35,0.638567
67,16,0.2032441625
67,17,0.22957558749999996
67,18,0.2559070125
67,19,0.28223843749999994
67,20,0.30856986249999996
67,21,0.3349012875
67,22,0.3612327125
67,23,0.3875641375
67,24,0.41389556250000004
67,25,0.4402269875
67,26,0.4665584125000001
67,27,0.4928898375
67,28,0.5192212625
67,29,0.5455526875
67,30,0.5718841125
67,31,0.5982155375
67,32,0.6124252682926828
67,33,0.6145133048780488
67,34,0.6166013414634147
67,35,0.6186893780487804
68,14,0.21555554999999998
68,15,0.24188697499999998
68,16,0.26821839999999997
68,17,0.29454982499999993
68,18,0.32088124999999995
68,19,0.347212675
68,20,0.3735441
68,21,0.39987552499999995
68,22,0.42620695000000003
68,23,0.45253837500000005
68,24,0.4788698
68,25,0.505201225
68,26,0.53153265
68,27,0.5578640749999999
68,28,0.5841955
68,29,0.5862835365853658
68,30,0.5883715731707316
68,31,0.5904596097560976
68,32,0.5925476463414634
68,33,0.5946356829268293
68,34,0.596723719512195
68,35,0.598811756097561
68,36,0.6008997926829268
69,13,0.25419836249999994
69,14,0.28052978749999996
69,15,0.3068612124999999
69,16,0.33319263749999994
69,17,0.35952406249999996
69,18,0.38585548750000004
69,19,0.4121869125
69,20,0.43851833749999997
69,21,0.4648497625
69,22,0.4911811875
69,23,0.5175126125
69,24,0.5438440375
69,25,0.5580537682926829
69,26,0.5601418048780488
69,27,0.5622298414634146
69,28,0.5643178780487805
69,29,0.5664059146341464
69,30,0.5684939512195122
69,31,0.5705819878048781
69,32,0.5726700243902438
69,33,0.5747580609756098
69,34,0.5768460975609756
69,35,0.5789341341463414
69,36,0.5810221707317073
70,12,0.29284117499999995
70,13,0.3191725999999999
70,14,0.345504025
70,15,0.37183545
70,16,0.398166875
70,17,0.42449829999999994
70,18,0.45082972499999996
70,19,0.47716115
70,20,0.503492575
70,21,0.529824
70,22,0.5319120365853658
70,23,0.5340000731707316
70,24,0.5360881097560974
70,25,0.5381761463414634
70,26,0.5402641829268293
70,27,0.5423522195121951
70,28,0.544440256097561
70,29,0.5465282926829269
70,30,0.5486163292682927
70,31,0.5507043658536586
70,32,0.5527924024390244
70,33,0.5548804390243902
70,34,0.5569684756097562
70,35,0.559056512195122
70,36,0.5611445487804878
70,37,0.5632325853658536
71,11,0.33148398749999997
71,12,0.3578154125
71,13,0.38414683749999995
71,14,0.41047826249999997
71,15,0.43680968749999993
71,16,0.4631411125
71,17,0.48947253749999997
71,18,0.5036822682926829
71,19,0.5057703048780487
71,20,0.5078583414634146
71,21,0.5099463780487805
71,22,0.5120344146341463
71,23,0.5141224512195122
71,24,0.5162104878048781
71,25,0.5182985243902439
71,26,0.5203865609756098
71,27,0.5224745975609757
71,28,0.5245626341463414
71,29,0.5266506707317073
71,30,0.5287387073170732
71,31,0.530826743902439
71,32,0.5329147804878049
71,33,0.5350028170731707
71,34,0.5370908536585366
71,35,0.5391788902439025
71,36,0.5412669268292684
71,37,0.5433549634146342
71,38,0.545443
72,10,0.3701268
72,11,0.39645822499999994
72,12,0.4227896499999999
72,13,0.4491210749999999
72,14,0.47545249999999994
72,15,0.4775405365853658
72,16,0.47962857317073165
72,17,0.48171660975609754
72,18,0.4838046463414634
72,19,0.4858926829268293
72,20,0.4879807195121951
72,21,0.490068756097561
72,22,0.4921567926829268
72,23,0.4942448292682927
72,24,0.49633286585365854
72,25,0.49842090243902437
72,26,0.5005089390243902
72,27,0.5025969756097561
72,28,0.504685012195122
72,29,0.5067730487804878
72,30,0.5088610853658537
72,31,0.5109491219512194
72,32,0.5130371585365854
72,33,0.5151251951219512
72,34,0.517213231707317
72,35,0.519301268292683
72,36,0.5213893048780488
72,37,0.5234773414634146
72,38,0.5255653780487805
73,9,0.40876961249999993
73,10,0.43510103749999995
73,11,0.4493107682926829
73,12,0.45139880487804873
73,13,0.4534868414634146
73,14,0.4555748780487805
73,15,0.4576629146341463
73,16,0.45975095121951215
73,17,0.4618389878048781
73,18,0.4639270243902439
73,19,0.46601506097560974
73,20,0.4681030975609756
73,21,0.4701911341463415
73,22,0.4722791707317073
73,23,0.47436720731707316
73,24,0.476455243902439
73,25,0.4785432804878049
73,26,0.48063131707317075
73,27,0.4827193536585366
73,28,0.48480739024390246
73,29,0.48689542682926834
73,30,0.48898346341463417
73,31,0.49107150000000005
73,32,0.4931595365853658
73,33,0.4952475731707317
73,34,0.4973356097560976
73,35,0.4994236463414634
73,36,0.5015116829268292
73,37,0.5035997195121952
73,38,0.505687756097561
73,39,0.5077757926829268
74,7,0.421081
74,8,0.42316903658536587
74,9,0.4252570731707317
74,10,0.4273451097560975
74,11,0.4294331463414634
74,12,0.4315211829268293
74,13,0.4336092195121951
74,14,0.43569725609756094
74,15,0.4377852926829268
74,16,0.4398733292682927
74,17,0.4419613658536585
74,18,0.44404940243902435
74,19,0.4461374390243902
74,20,0.4482254756097561
74,21,0.45031351219512195
74,22,0.45240154878048777
74,23,0.4544895853658537
74,24,0.45657762195121954
74,25,0.4586656585365854
74,26,0.46075369512195125
74,27,0.46284173170731713
74,28,0.4649297682926829
74,29,0.4670178048780488
74,30,0.4691058414634146
74,31,0.47119387804878043
74,32,0.4732819146341464
74,33,0.47536995121951225
74,34,0.477457987804878
74,35,0.4795460243902439
74,36,0.4816340609756098
74,37,0.4837220975609756
74,38,0.4858101341463415
74,39,0.4878981707317073
75,7,0.4249169584569733
75,8,0.43725357917570495
75,9,0.4372189804772234
75,10,0.4371843817787418
75,11,0.4371497830802603
75,12,0.43711518438177877
75,13,0.4370805856832972
75,14,0.43704598698481556
75,15,0.43701138828633407
75,16,0.43697678958785247
75,17,0.4369421908893709
75,18,0.43690759219088937
75,19,0.43687299349240777
75,20,0.4368383947939263
75,21,0.43680379609544473
75,22,0.43676919739696307
75,23,0.43673459869848164
75,24,0.4367
75,25,0.4387880365853658
75,26,0.44087607317073174
75,27,0.44296410975609757
75,28,0.4450521463414634
75,29,0.4471401829268293
75,30,0.44922821951219516
75,31,0.451316256097561
75,32,0.4534042926829268
75,33,0.45549232926829264
75,34,0.4575803658536586
75,35,0.45966840243902446
75,36,0.46175643902439023
75,37,0.46384447560975617
75,38,0.465932512195122
75,39,0.4680205487804878
75,40,0.47010858536585365
76,7,0.42875291691394657
76,8,0.4518112611275964
76,9,0.4534261583514099
76,10,0.45339155965292843
76,11,0.4533569609544469
76,12,0.45332236225596534
76,13,0.4532877635574837
76,14,0.45325316485900213
76,15,0.45321856616052064
76,16,0.45318396746203904
76,17,0.45314936876355744
76,18,0.45311477006507594
76,19,0.4530801713665944
76,20,0.45304557266811285
76,21,0.45301097396963125
76,22,0.4529763752711497
76,23,0.45294177657266815
76,24,0.45290717787418655
76,25,0.452872579175705
76,26,0.45283798047722346
76,27,0.45280338177874185
76,28,0.45276878308026025
76,29,0.45273418438177876
76,30,0.45269958568329716
76,31,0.4526649869848156
76,32,0.45263038828633406
76,33,0.4525957895878525
76,34,0.4525611908893709
76,35,0.4525265921908894
76,36,0.4524919934924078
76,37,0.4524573947939262
76,38,0.4524227960954448
76,39,0.4523881973969632
76,40,0.45235359869848163
76,41,0.452319
77,7,0.43258887537091983
77,8,0.4556472195845697
77,9,0.4696333362255965
77,10,0.4695987375271149
77,11,0.46956413882863335
77,12,0.4695295401301519
77,13,0.46949494143167025
77,14,0.46946034273318876
77,15,0.46942574403470716
77,16,0.46939114533622556
77,17,0.469356546637744
77,18,0.4693219479392625
77,19,0.4692873492407809
77,20,0.4692527505422993
77,21,0.46921815184381777
77,22,0.4691835531453362
77,23,0.46914895444685467
77,24,0.4691143557483731
77,25,0.46907975704989147
77,26,0.46904515835141003
77,27,0.4690105596529284
77,28,0.46897596095444694
77,29,0.46894136225596533
77,30,0.46890676355748373
77,31,0.4688721648590022
77,32,0.46883756616052064
77,33,0.4688029674620391
77,34,0.46876836876355754
77,35,0.468733770065076
77,36,0.4686991713665944
77,37,0.4686645726681128
77,38,0.46862997396963124
77,39,0.46859537527114975
77,40,0.4685607765726682
77,41,0.43297129819277114
78,6,0.4133664896142433
78,7,0.43642483382789315
78,8,0.45948317804154304
78,9,0.48254152225519287
78,10,0.48580591540130147
78,11,0.4857713167028199
78,12,0.4857367180043384
78,13,0.4857021193058568
78,14,0.4856675206073753
78,15,0.4856329219088937
78,16,0.48559832321041213
78,17,0.4855637245119306
78,18,0.485529125813449
78,19,0.48549452711496743
78,20,0.48545992841648594
78,21,0.4854253297180044
78,22,0.4853907310195228
78,23,0.48535613232104124
78,24,0.4853215336225597
78,25,0.4852869349240781
78,26,0.4852523362255966
78,27,0.48521773752711495
78,28,0.48518313882863345
78,29,0.48514854013015185
78,30,0.48511394143167025
78,31,0.48507934273318876
78,32,0.4850447440347072
78,33,0.4850101453362256
78,34,0.4849755466377441
78,35,0.4849409479392625
78,36,0.4849063492407809
78,37,0.48487175054229936
78,38,0.4848371518438178
78,39,0.48480255314533627
78,40,0.46231224096385537
78,41,0.4136235963855422
79,6,0.41720244807121665
79,7,0.4402607922848664
79,8,0.46331913649851636
79,9,0.48637748071216613
79,10,0.502013093275488
79,11,0.5019784945770065
79,12,0.501943895878525
79,13,0.5019092971800434
79,14,0.5018746984815619
79,15,0.5018400997830803
79,16,0.5018055010845986
79,17,0.5017709023861171
79,18,0.5017363036876356
79,19,0.501701704989154
79,20,0.5016671062906725
79,21,0.5016325075921909
79,22,0.5015979088937094
79,23,0.5015633101952278
79,24,0.5015287114967463
79,25,0.5014941127982646
79,26,0.5014595140997831
79,27,0.5014249154013015
79,28,0.50139031670282
79,29,0.5013557180043384
79,30,0.5013211193058569
79,31,0.5012865206073753
79,32,0.5012519219088938
79,33,0.5012173232104121
79,34,0.5011827245119307
79,35,0.501148125813449
79,36,0.5011135271149675
79,37,0.5010789284164859
79,38,0.5010443297180044
79,39,0.4916531837349398
79,40,0.4429645391566265
79,41,0.39427589457831325
79,42,0.34558725
80,6,0.4210384065281899
80,7,0.4440967507418398
80,8,0.46715509495548957
80,9,0.4902134391691395
80,10,0.5132717833827893
80,11,0.5181856724511931
80,12,0.5181510737527115
80,13,0.5181164750542299
80,14,0.5180818763557483
80,15,0.5180472776572669
80,16,0.5180126789587853
80,17,0.5179780802603037
80,18,0.5179434815618221
80,19,0.5179088828633406
80,20,0.517874284164859
80,21,0.5178396854663775
80,22,0.5178050867678959
80,23,0.5177704880694143
80,24,0.5177358893709327
80,25,0.5177012906724512
80,26,0.5176666919739696
80,27,0.5176320932754881
80,28,0.5175974945770065
80,29,0.517562895878525
80,30,0.5175282971800433
80,31,0.5174936984815619
80,32,0.5174590997830804
80,33,0.5174245010845987
80,34,0.5173899023861172
80,35,0.5173553036876356
80,36,0.517320704989154
80,37,0.5172861062906725
80,38,0.5172515075921909
80,39,0.4723054819277109
80,40,0.4236168373493976
80,41,0.37492819277108436
80,42,0.3262395481927711
81,6,0.4248743649851632
81,7,0.447932709198813
81,8,0.4709910534124629
81,9,0.4940493976261128
81,10,0.5171077418397626
81,11,0.5343928503253796
81,12,0.534358251626898
81,13,0.5343236529284165
81,14,0.534289054229935
81,15,0.5342544555314533
81,16,0.5342198568329718
81,17,0.5341852581344902
81,18,0.5341506594360087
81,19,0.5341160607375272
81,20,0.5340814620390456
81,21,0.534046863340564
81,22,0.5340122646420824
81,23,0.5339776659436009
81,24,0.5339430672451193
81,25,0.5339084685466378
81,26,0.5338738698481562
81,27,0.5338392711496747
81,28,0.5338046724511931
81,29,0.5337700737527116
81,30,0.53373547505423
81,31,0.5337008763557485
81,32,0.5336662776572668
81,33,0.5336316789587853
81,34,0.5335970802603037
81,35,0.5335624815618221
81,36,0.5335278828633406
81,37,0.5334932841648591
81,38,0.5016464246987952
81,39,0.452957780120482
81,40,0.40426913554216864
81,41,0.35558049096385547
81,42,0.30689184638554223
82,5,0.4056519792284866
82,6,0.42871032344213644
82,7,0.4517686676557864
82,8,0.47482701186943616
82,9,0.49788535608308604
82,10,0.5209437002967359
82,11,0.5440020445103858
82,12,0.5505654295010847
82,13,0.5505308308026031
82,14,0.5504962321041216
82,15,0.5504616334056399
82,16,0.5504270347071584
82,17,0.5503924360086767
82,18,0.5503578373101952
82,19,0.5503232386117137
82,20,0.5502886399132321
82,21,0.5502540412147505
