x,y,reading
62,21,0.153745
63,20,0.23531266964285716
63,21,0.2304261875
63,22,0.22553970535714285
63,23,0.2206532232142857
63,24,0.21576674107142857
64,19,0.31688033928571424
64,20,0.31199385714285716
64,21,0.30710737499999996
64,22,0.3022208928571429
64,23,0.2973344107142857
64,24,0.29244792857142854
64,25,0.2875614464285714
64,26,0.2826749642857143
64,27,0.2777884821428571
64,28,0.272902
65,18,0.3984480089285714
65,19,0.39356152678571427
65,20,0.3886750446428571
65,21,0.3837885625
65,22,0.37890208035714285
65,23,0.37401559821428576
65,24,0.36912911607142856
65,25,0.3642426339285715
65,26,0.3593561517857143
65,27,0.35446966964285714
65,28,0.3495831875
65,29,0.3446967053571428
65,30,0.3398102232142858
65,31,0.33492374107142864
66,17,0.4800156785714286
66,18,0.4751291964285714
66,19,0.4702427142857143
66,20,0.46535623214285715
66,21,0.46046975
66,22,0.45558326785714287
66,23,0.45069678571428573
66,24,0.44581030357142853
66,25,0.4409238214285714
66,26,0.4360373392857143
66,27,0.43115085714285717
66,28,0.426264375
66,29,0.42137789285714283
66,30,0.41649141071428575
66,31,0.4116049285714286
66,32,0.40671844642857147
66,33,0.40183196428571427
66,34,0.39694548214285713
66,35,0.392059
67,16,0.5615833482142858
67,17,0.5566968660714285
67,18,0.5518103839285714
67,19,0.5469239017857143
67,20,0.5420374196428571
67,21,0.5371509375000001
67,22,0.5322644553571428
67,23,0.5273779732142858
67,24,0.5224914910714286
67,25,0.5176050089285714
67,26,0.5127185267857144
67,27,0.5078320446428571
67,28,0.5029455625
67,29,0.4980590803571429
67,30,0.4931725982142858
67,31,0.48828611607142863
67,32,0.4728836097560976
67,33,0.44696507926829276
67,34,0.42104654878048786
67,35,0.3951280182926829
68,14,0.6480375
68,15,0.6431510178571428
68,16,0.6382645357142858
68,17,0.6333780535714286
68,18,0.6284915714285715
68,19,0.6236050892857142
68,20,0.6187186071428571
68,21,0.613832125
68,22,0.6089456428571429
68,23,0.6040591607142858
68,24,0.5991726785714285
68,25,0.5942861964285715
68,26,0.5893997142857144
68,27,0.5845132321428571
68,28,0.5796267500000001
68,29,0.5537082195121952
68,30,0.5277896890243902
68,31,0.5018711585365854
68,32,0.47595262804878047
68,33,0.45003409756097557
