x,y,reading
62,21,0.332654
63,20,0.3474403366071429
63,21,0.32773235625
63,22,0.30802437589285714
63,23,0.2883163955357143
63,24,0.2686084151785715
64,19,0.3622266732142857
64,20,0.34251869285714287
64,21,0.32281071250000004
64,22,0.3031027321428571
64,23,0.2833947517857143
64,24,0.26368677142857144
64,25,0.24397879107142856
64,26,0.2242708107142857
64,27,0.20456283035714282
64,28,0.18485485000000001
65,18,0.3770130098214286
65,19,0.35730502946428566
65,20,0.33759704910714294
65,21,0.31788906875
65,22,0.2981810883928571
65,23,0.27847310803571435
65,24,0.25876512767857146
65,25,0.23905714732142858
65,26,0.2193491669642857
65,27,0.19964118660714286
65,28,0.17993320625
65,29,0.16022522589285712
65,30,0.14051724553571426
65,31,0.12080926517857143
66,17,0.3917993464285714
66,18,0.37209136607142856
66,19,0.35238338571428574
66,20,0.3326754053571429
66,21,0.312967425
66,22,0.29325944464285714
66,23,0.2735514642857143
66,24,0.2538434839285715
66,25,0.23413550357142854
66,26,0.2144275232142857
66,27,0.19471954285714288
66,28,0.1750115625
66,29,0.1553035821428571
66,30,0.13559560178571428
66,31,0.11588762142857142
66,32,0.09617964107142857
66,33,0.07647166071428571
66,34,0.056763680357142826
66,35,0.0370557
67,16,0.4065856830357143
67,17,0.38687770267857147
67,18,0.3671697223214286
67,19,0.3474617419642857
67,20,0.3277537616071429
67,21,0.30804578125000004
67,22,0.28833780089285715
67,23,0.26862982053571427
67,24,0.24892184017857144
67,25,0.22921385982142856
67,26,0.20950587946428573
67,27,0.1897978991071429
67,28,0.17008991875
67,29,0.1503819383928571
67,30,0.13067395803571427
67,31,0.11096597767857143
67,32,0.09581432195121956
67,33,0.08521899085365855
67,34,0.07462365975609758
67,35,0.06402832865853658
68,14,0.44108
68,15,0.42137201964285714
68,16,0.4016640392857143
68,17,0.38195605892857143
68,18,0.3622480785714286
68,19,0.34254009821428577
68,20,0.3228321178571429
68,21,0.3031241375
68,22,0.2834161571428571
68,23,0.2637081767857143
68,24,0.24400019642857146
68,25,0.2242922160714286
68,26,0.20458423571428574
68,27,0.18487625535714292
68,28,0.165168275
68,29,0.15457294390243903
68,30,0.14397761280487803
68,31,0.13338228170731703
68,32,0.1227869506097561
68,33,0.11219161951219511
68,34,0.10159628841463414
68,35,0.09100095731707314
68,36,0.08040562621951215
69,13,0.4558663366071429
69,14,0.43615835625
69,15,0.41645037589285716
69,16,0.39674239553571433
69,17,0.3770344151785715
69,18,0.35732643482142856
69,19,0.33761845446428573
69,20,0.3179104741071429
69,21,0.29820249374999996
69,22,0.27849451339285713
69,23,0.2587865330357143
69,24,0.23907855267857145
69,25,0.22392689695121953
69,26,0.21333156585365853
69,27,0.2027362347560976
69,28,0.1921409036585366
69,29,0.18154557256097564
69,30,0.17095024146341464
69,31,0.16035491036585364
69,32,0.1497595792682927
69,33,0.1391642481707317
69,34,0.12856891707317072
69,35,0.11797358597560972
69,36,0.10737825487804874
70,12,0.4706526732142858
70,13,0.45094469285714284
70,14,0.4312367125
70,15,0.41152873214285723
70,16,0.39182075178571435
70,17,0.37211277142857146
70,18,0.3524047910714286
70,19,0.33269681071428575
70,20,0.3129888303571429
70,21,0.29328085000000004
70,22,0.28268551890243904
70,23,0.27209018780487804
70,24,0.26149485670731704
70,25,0.25089952560975615
70,26,0.24030419451219512
70,27,0.2297088634146342
70,28,0.2191135323170732
70,29,0.20851820121951223
