x,y,reading
62,21,0.173106
63,20,0.17380876607142862
63,21,0.1681808625
63,22,0.16255295892857144
63,23,0.15692505535714288
63,24,0.1512971517857143
64,19,0.17451153214285714
64,20,0.16888362857142858
64,21,0.16325572500000002
64,22,0.1576278214285714
64,23,0.15199991785714287
64,24,0.14637201428571428
64,25,0.14074411071428572
64,26,0.13511620714285716
64,27,0.12948830357142854
64,28,0.12386040000000001
65,18,0.1752142982142857
65,19,0.16958639464285713
65,20,0.1639584910714286
65,21,0.1583305875
65,22,0.15270268392857142
65,23,0.1470747803571429
65,24,0.1414468767857143
65,25,0.1358189732142857
65,26,0.13019106964285715
65,27,0.12456316607142857
65,28,0.1189352625
65,29,0.11330735892857141
65,30,0.10767945535714285
65,31,0.10205155178571429
66,17,0.1759170642857143
66,18,0.1702891607142857
66,19,0.16466125714285712
66,20,0.1590333535714286
66,21,0.15340545
66,22,0.14777754642857144
66,23,0.14214964285714288
66,24,0.1365217392857143
66,25,0.1308938357142857
66,26,0.12526593214285714
66,27,0.11963802857142858
66,28,0.11401012499999999
66,29,0.10838222142857142
66,30,0.10275431785714284
66,31,0.09712641428571428
66,32,0.09149851071428569
66,33,0.08587060714285714
66,34,0.08024270357142854
66,35,0.0746148
67,16,0.17661983035714285
67,17,0.1709919267857143
67,18,0.1653640232142857
67,19,0.15973611964285717
67,20,0.1541082160714286
67,21,0.1484803125
67,22,0.14285240892857143
67,23,0.13722450535714287
67,24,0.1315966017857143
67,25,0.12596869821428572
67,26,0.12034079464285714
67,27,0.11471289107142857
67,28,0.10908498749999998
67,29,0.1034570839285714
67,30,0.09782918035714284
67,31,0.09220127678571427
67,32,0.10516012926829255
67,33,0.13670573780487794
67,34,0.16825134634146333
67,35,0.19979695487804872
68,14,0.18295050000000002
68,15,0.1773225964285714
68,16,0.17169469285714284
68,17,0.16606678928571428
68,18,0.1604388857142857
68,19,0.15481098214285716
68,20,0.1491830785714286
68,21,0.14355517499999998
68,22,0.13792727142857142
68,23,0.13229936785714286
68,24,0.1266714642857143
68,25,0.12104356071428571
68,26,0.11541565714285715
68,27,0.10978775357142857
68,28,0.10415985
68,29,0.1357054585365854
68,30,0.16725106707317078
68,31,0.19879667560975617
68,32,0.2303422841463414
68,33,0.2618878926829268
68,34,0.29343350121951217
68,35,0.32497910975609756
68,36,0.35652471829268295
69,13,0.18365326607142857
69,14,0.1780253625
69,15,0.17239745892857142
69,16,0.16676955535714288
69,17,0.16114165178571427
69,18,0.1555137482142857
69,19,0.14988584464285715
69,20,0.14425794107142859
69,21,0.1386300375
69,22,0.1330021339285714
69,23,0.12737423035714285
69,24,0.1217463267857143
69,25,0.13470517926829262
69,26,0.166250787804878
69,27,0.19779639634146334
69,28,0.22934200487804873
69,29,0.26088761341463407
69,30,0.2924332219512195
69,31,0.3239788304878049
