x,y,reading
62,21,0.142765
63,20,0.16175808125000002
63,21,0.15071206875
63,22,0.13966605625
63,23,0.12862004375
63,24,0.11757403125000002
64,19,0.1807511625
64,20,0.16970515000000003
64,21,0.1586591375
64,22,0.14761312499999998
64,23,0.1365671125
64,24,0.1255211
64,25,0.1144750875
64,26,0.10342907500000001
64,27,0.09238306249999999
64,28,0.08133705
65,18,0.19974424375
65,19,0.18869823125000001
65,20,0.17765221875
65,21,0.16660620625
65,22,0.15556019375
65,23,0.14451418125
65,24,0.13346816875
65,25,0.12242215625
65,26,0.11137614375
65,27,0.10033013125
65,28,0.08928411875
65,29,0.07823810625
65,30,0.06719209375
65,31,0.05614608125000001
66,17,0.218737325
66,18,0.2076913125
66,19,0.1966453
66,20,0.18559928750000002
66,21,0.174553275
66,22,0.16350726249999997
66,23,0.15246125
66,24,0.1414152375
66,25,0.13036922499999998
66,26,0.1193232125
66,27,0.10827720000000002
66,28,0.09723118750000001
66,29,0.086185175
66,30,0.0751391625
66,31,0.06409315
66,32,0.053047137499999994
66,33,0.042001125
66,34,0.03095511249999999
66,35,0.0199091
67,16,0.23773040625000003
67,17,0.22668439375
67,18,0.21563838124999998
67,19,0.20459236875
67,20,0.19354635625000002
67,21,0.18250034375000002
67,22,0.17145433124999998
67,23,0.16040831875
67,24,0.14936230625000002
67,25,0.13831629374999999
67,26,0.12727028125
67,27,0.11622426875000001
67,28,0.10517825625
67,29,0.09413224375
67,30,0.08308623125
67,31,0.07204021875
67,32,0.06597900243902438
67,33,0.06490258231707316
67,34,0.06382616219512194
67,35,0.06274974207317072
68,14,0.2677695
68,15,0.2567234875
68,16,0.24567747499999998
68,17,0.2346314625
68,18,0.22358545
68,19,0.21253943749999998
68,20,0.20149342500000003
68,21,0.19044741250000002
68,22,0.17940140000000002
68,23,0.1683553875
68,24,0.157309375
68,25,0.1462633625
68,26,0.13521735
68,27,0.12417133750000002
68,28,0.113125325
68,29,0.11204890487804878
68,30,0.11097248475609756
68,31,0.10989606463414633
68,32,0.10881964451219511
68,33,0.10774322439024389
68,34,0.10666680426829267
68,35,0.10559038414634145
68,36,0.10451396402439023
69,13,0.28676258125
69,14,0.27571656875
69,15,0.26467055625
69,16,0.25362454375
69,17,0.24257853124999998
69,18,0.23153251875
69,19,0.22048650625
69,20,0.20944049375
69,21,0.19839448125
69,22,0.18734846875
69,23,0.17630245625
69,24,0.16525644375000004
69,25,0.15919522743902437
69,26,0.15811880731707315
69,27,0.15704238719512192
69,28,0.15596596707317073
69,29,0.1548895469512195
69,30,0.1538131268292683
69,31,0.15273670670731707
69,32,0.15166028658536582
69,33,0.1505838664634146
