x,y,reading
62,21,0.460602
63,20,0.42829926964285714
63,21,0.4377744875
63,22,0.44724970535714287
63,23,0.4567249232142857
63,24,0.4662001410714286
64,19,0.39599653928571427
64,20,0.4054717571428572
64,21,0.414946975
64,22,0.42442219285714283
64,23,0.4338974107142857
64,24,0.44337262857142856
64,25,0.4528478464285714
64,26,0.4623230642857143
64,27,0.47179828214285713
64,28,0.4812735
65,18,0.36369380892857145
65,19,0.3731690267857143
65,20,0.3826442446428572
65,21,0.39211946249999996
65,22,0.4015946803571428
65,23,0.41106989821428574
65,24,0.4205451160714286
65,25,0.4300203339285714
65,26,0.4394955517857143
65,27,0.4489707696428571
65,28,0.4584459875
65,29,0.4679212053571428
65,30,0.47739642321428566
65,31,0.48687164107142855
66,17,0.3313910785714286
66,18,0.3408662964285714
66,19,0.35034151428571425
66,20,0.35981673214285714
66,21,0.36929195000000004
66,22,0.3787671678571428
66,23,0.3882423857142857
66,24,0.3977176035714286
66,25,0.40719282142857144
66,26,0.4166680392857143
66,27,0.42614325714285717
66,28,0.435618475
66,29,0.4450936928571428
66,30,0.45456891071428573
66,31,0.46404412857142857
66,32,0.47351934642857146
66,33,0.48299456428571425
66,34,0.49246978214285714
66,35,0.501945
67,16,0.2990883482142857
67,17,0.3085635660714286
67,18,0.31803878392857143
67,19,0.32751400178571427
67,20,0.33698921964285716
67,21,0.3464644375
67,22,0.35593965535714284
67,23,0.3654148732142857
67,24,0.37489009107142857
67,25,0.3843653089285714
67,26,0.3938405267857143
67,27,0.4033157446428572
67,28,0.4127909625
67,29,0.4222661803571428
67,30,0.4317413982142857
67,31,0.44121661607142854
67,32,0.4685059658536584
67,33,0.5136094475609755
67,34,0.5587129292682925
67,35,0.6038164109756097
68,14,0.2573104
68,15,0.26678561785714283
68,16,0.2762608357142857
68,17,0.2857360535714286
68,18,0.2952112714285714
68,19,0.3046864892857143
68,20,0.3141617071428572
68,21,0.32363692499999996
68,22,0.3331121428571428
68,23,0.34258736071428564
68,24,0.3520625785714286
68,25,0.3615377964285714
68,26,0.37101301428571426
68,27,0.38048823214285715
68,28,0.38996344999999993
68,29,0.4350669317073171
68,30,0.4801704134146342
68,31,0.5252738951219513
68,32,0.5703773768292683
68,33,0.6154808585365854
68,34,0.6605843402439026
68,35,0.7056878219512196
68,36,0.7507913036585366
69,13,0.22500766964285718
69,14,0.23448288750000001
69,15,0.24395810535714285
69,16,0.2534333232142857
69,17,0.2629085410714286
69,18,0.2723837589285714
69,19,0.28185897678571425
69,20,0.29133419464285715
69,21,0.3008094125
69,22,0.3102846303571428
69,23,0.31975984821428566
69,24,0.3292350660714286
69,25,0.3565244158536584
69,26,0.40162789756097556
69,27,0.4467313792682926
69,28,0.49183486097560963
69,29,0.5369383426829268
69,30,0.582041824390244
69,31,0.627145306097561
69,32,0.672248787804878
69,33,0.7173522695121951
69,34,0.7624557512195123
69,35,0.8075592329268293
69,36,0.8526627146341463
70,12,0.1927049392857143
70,13,0.20218015714285717
70,14,0.21165537499999998
70,15,0.22113059285714287
70,16,0.2306058107142857
70,17,0.2400810285714286
70,18,0.2495562464285714
70,19,0.2590314642857143
70,20,0.2685066821428571
70,21,0.2779819
70,22,0.32308538170731704
70,23,0.3681888634146341
70,24,0.41329234512195123
70,25,0.4583958268292682
70,26,0.5034993085365854
70,27,0.5486027902439023
70,28,0.5937062719512195
70,29,0.6388097536585366
70,30,0.6839132353658538
70,31,0.7290167170731708
70,32,0.7741201987804877
70,33,0.8192236804878048
70,34,0.864327162195122
70,35,0.909430643902439
70,36,0.9545341256097563
70,37,0.9996376073170731
71,11,0.1604022089285714
71,12,0.1698774267857143
71,13,0.17935264464285716
71,14,0.18882786249999997
71,15,0.19830308035714286
71,16,0.20777829821428567
71,17,0.21725351607142857
71,18,0.24454286585365856
71,19,0.2896463475609756
71,20,0.33474982926829266
71,21,0.3798533109756098
71,22,0.4249567926829268
71,23,0.47006027439024395
71,24,0.515163756097561
71,25,0.5602672378048781
71,26,0.6053707195121951
71,27,0.6504742012195122
71,28,0.6955776829268293
71,29,0.7406811646341463
71,30,0.7857846463414635
71,31,0.8308881280487806
71,32,0.8759916097560975
71,33,0.9210950914634146
71,34,0.9661985731707318
71,35,1.0113020548780487
71,36,1.056405536585366
71,37,1.1015090182926828
71,38,1.1466125
72,10,0.1280994785714286
72,11,0.1375746964285714
72,12,0.1470499142857143
72,13,0.15652513214285715
72,14,0.16600035
72,15,0.21110383170731703
72,16,0.2562073134146341
72,17,0.30131079512195114
72,18,0.3464142768292683
72,19,0.3915177585365854
72,20,0.4366212402439024
72,21,0.4817247219512195
72,22,0.5268282036585366
72,23,0.5719316853658536
72,24,0.6170351670731706
72,25,0.6621386487804878
72,26,0.7072421304878049
72,27,0.7523456121951219
72,28,0.7974490939024389
72,29,0.8425525756097562
72,30,0.8876560573170732
72,31,0.9327595390243902
72,32,0.9778630207317073
72,33,1.0229665024390244
72,34,1.0680699841463412
72,35,1.1131734658536585
72,36,1.1582769475609755
72,37,1.2033804292682926
72,38,1.2484839109756096
73,9,0.0957967482142857
73,10,0.10527196607142858
73,11,0.13256131585365852
73,12,0.17766479756097558
73,13,0.2227682792682927
73,14,0.2678717609756097
73,15,0.3129752426829268
73,16,0.3580787243902439
73,17,0.4031822060975609
73,18,0.44828568780487804
73,19,0.49338916951219514
73,20,0.5384926512195122
73,21,0.5835961329268292
73,22,0.6286996146341463
73,23,0.6738030963414633
73,24,0.7189065780487806
73,25,0.7640100597560975
73,26,0.8091135414634145
73,27,0.8542170231707317
73,28,0.8993205048780488
73,29,0.9444239865853659
73,30,0.989527468292683
73,31,1.0346309500000002
73,32,1.0797344317073172
73,33,1.1248379134146342
73,34,1.1699413951219513
73,35,1.2150448768292685
73,36,1.2601483585365856
73,37,1.3052518402439024
73,38,1.3503553219512197
73,39,1.3954588036585365
74,7,0.0540188
74,8,0.09912228170731707
74,9,0.14422576341463414
74,10,0.18932924512195123
74,11,0.2344327268292683
74,12,0.27953620853658534
74,13,0.3246396902439025
74,14,0.36974317195121953
74,15,0.41484665365853657
74,16,0.45995013536585366
74,17,0.5050536170731708
74,18,0.5501570987804878
74,19,0.595260580487805
74,20,0.6403640621951219
74,21,0.685467543902439
74,22,0.7305710256097561
74,23,0.7756745073170731
74,24,0.8207779890243903
74,25,0.8658814707317073
74,26,0.9109849524390243
74,27,0.9560884341463414
74,28,1.0011919158536586
74,29,1.0462953975609757
74,30,1.0913988792682927
74,31,1.13650236097561
74,32,1.1816058426829266
74,33,1.2267093243902438
74,34,1.271812806097561
74,35,1.3169162878048781
74,36,1.3620197695121952
74,37,1.4071232512195122
74,38,1.452226732926829
74,39,1.4973302146341463
75,7,0.105251840949555
75,8,0.09212176095444685
75,9,0.14402973839479394
75,10,0.19593771583514097
75,11,0.24784569327548805
75,12,0.29975367071583514
75,13,0.35166164815618217
75,14,0.4035696255965293
75,15,0.45547760303687634
75,16,0.5073855804772234
75,17,0.5592935579175705
75,18,0.6112015353579175
75,19,0.6631095127982645
75,20,0.7150174902386117
75,21,0.7669254676789589
75,22,0.8188334451193058
75,23,0.8707414225596529
75,24,0.9226493999999998
75,25,0.967752881707317
75,26,1.0128563634146344
75,27,1.0579598451219512
75,28,1.1030633268292684
75,29,1.1481668085365853
75,30,1.1932702902439025
75,31,1.2383737719512196
75,32,1.2834772536585364
75,33,1.3285807353658536
75,34,1.373684217073171
75,35,1.4187876987804877
75,36,1.463891180487805
75,37,1.5089946621951218
75,38,1.5540981439024388
75,39,1.599201625609756
75,40,1.6443051073170734
76,7,0.15648488189910975
76,8,0.08698848545994063
76,9,0.13022472190889373
76,10,0.18213269934924076
76,11,0.23404067678958784
76,12,0.2859486542299349
76,13,0.33785663167028196
76,14,0.38976460911062905
76,15,0.44167258655097613
76,16,0.4935805639913231
76,17,0.5454885414316702
76,18,0.5973965188720174
76,19,0.6493044963123644
76,20,0.7012124737527115
76,21,0.7531204511930586
76,22,0.8050284286334056
76,23,0.8569364060737528
76,24,0.9088443835140998
76,25,0.9607523609544468
76,26,1.0126603383947939
76,27,1.064568315835141
76,28,1.1164762932754881
76,29,1.1683842707158352
76,30,1.2202922481561822
76,31,1.272200225596529
76,32,1.3241082030368763
76,33,1.3760161804772233
76,34,1.4279241579175703
76,35,1.4798321353579176
76,36,1.5317401127982646
76,37,1.5836480902386116
76,38,1.6355560676789587
76,39,1.687464045119306
76,40,1.7393720225596527
76,41,1.79128
77,7,0.20771792284866475
77,8,0.13822152640949562
77,9,0.1164197054229935
77,10,0.16832768286334054
77,11,0.22023566030368763
77,12,0.2721436377440347
77,13,0.32405161518438175
77,14,0.37595959262472883
77,15,0.4278675700650759
77,16,0.479775547505423
77,17,0.5316835249457701
77,18,0.5835915023861172
77,19,0.6354994798264642
77,20,0.6874074572668112
77,21,0.7393154347071582
77,22,0.7912234121475055
77,23,0.8431313895878525
77,24,0.8950393670281994
77,25,0.9469473444685466
77,26,0.9988553219088936
77,27,1.0507632993492406
77,28,1.1026712767895877
77,29,1.154579254229935
77,30,1.206487231670282
77,31,1.258395209110629
77,32,1.310303186550976
77,33,1.3622111639913232
77,34,1.41411914143167
77,35,1.4660271188720173
77,36,1.5179350963123643
77,37,1.5698430737527111
77,38,1.6217510511930584
77,39,1.6736590286334054
77,40,1.7255670060737527
77,41,1.7233988825301205
78,6,0.3284473602373888
78,7,0.25895096379821964
78,8,0.1894545673590505
78,9,0.11995817091988127
78,10,0.15452266637744036
78,11,0.20643064381778745
78,12,0.2583386212581345
78,13,0.31024659869848153
78,14,0.3621545761388286
78,15,0.4140625535791757
78,16,0.46597053101952274
78,17,0.5178785084598698
78,18,0.569786485900217
78,19,0.6216944633405639
78,20,0.673602440780911
78,21,0.7255104182212582
78,22,0.7774183956616051
78,23,0.8293263731019522
78,24,0.8812343505422991
78,25,0.9331423279826462
78,26,0.9850503054229935
78,27,1.0369582828633406
78,28,1.0888662603036876
78,29,1.1407742377440349
78,30,1.1926822151843817
78,31,1.2445901926247287
78,32,1.296498170065076
78,33,1.3484061475054228
78,34,1.4003141249457702
78,35,1.4522221023861173
78,36,1.504130079826464
78,37,1.5560380572668113
78,38,1.6079460347071584
78,39,1.6598540121475054
78,40,1.6776086626506024
78,41,1.6555177650602408
79,6,0.3796804011869438
79,7,0.3101840047477745
79,8,0.2406876083086055
79,9,0.17119121186943626
79,10,0.14071764989154012
79,11,0.1926256273318872
79,12,0.2445336047722343
79,13,0.2964415822125813
79,14,0.3483495596529284
79,15,0.4002575370932755
79,16,0.4521655145336225
79,17,0.5040734919739697
79,18,0.5559814694143167
79,19,0.6078894468546637
79,20,0.6597974242950109
79,21,0.711705401735358
79,22,0.7636133791757049
79,23,0.815521356616052
79,24,0.8674293340563991
79,25,0.9193373114967461
79,26,0.9712452889370932
79,27,1.0231532663774403
79,28,1.0750612438177876
79,29,1.1269692212581346
79,30,1.1788771986984814
79,31,1.2307851761388287
79,32,1.2826931535791757
79,33,1.3346011310195227
79,34,1.3865091084598697
79,35,1.438417085900217
79,36,1.4903250633405636
79,37,1.542233040780911
79,38,1.594141018221258
79,39,1.6318184427710842
79,40,1.609727545180723
79,41,1.5876366475903614
79,42,1.5655457499999998
80,6,0.4309134421364985
80,7,0.36141704569732935
80,8,0.2919206492581603
80,9,0.22242425281899117
80,10,0.15292785637982192
80,11,0.178820610845987
80,12,0.23072858828633408
80,13,0.2826365657266811
80,14,0.33454454316702825
80,15,0.3864525206073752
80,16,0.43836049804772226
80,17,0.49026847548806946
80,18,0.5421764529284165
80,19,0.5940844303687636
80,20,0.6459924078091106
80,21,0.6979003852494576
80,22,0.7498083626898048
80,23,0.8017163401301519
80,24,0.8536243175704988
80,25,0.905532295010846
80,26,0.957440272451193
80,27,1.0093482498915403
80,28,1.061256227331887
80,29,1.1131642047722343
80,30,1.1650721822125814
80,31,1.2169801596529284
80,32,1.2688881370932754
80,33,1.3207961145336224
80,34,1.3727040919739697
80,35,1.4246120694143165
80,36,1.4765200468546635
80,37,1.5284280242950108
80,38,1.5803360017353576
80,39,1.5639373253012048
80,40,1.5418464277108432
80,41,1.519755530120482
80,42,1.4976646325301206
81,6,0.4821464830860535
81,7,0.4126500866468843
81,8,0.34315369020771525
81,9,0.27365729376854603
81,10,0.20416089732937687
81,11,0.16501559436008678
81,12,0.21692357180043384
81,13,0.2688315492407809
81,14,0.320739526681128
81,15,0.372647504121475
81,16,0.42455548156182216
81,17,0.47646345900216924
81,18,0.5283714364425163
81,19,0.5802794138828633
81,20,0.6321873913232103
81,21,0.6840953687635576
81,22,0.7360033462039045
81,23,0.7879113236442515
81,24,0.8398193010845987
81,25,0.8917272785249457
81,26,0.943635255965293
81,27,0.99554323340564
81,28,1.047451210845987
81,29,1.099359188286334
81,30,1.151267165726681
81,31,1.203175143167028
81,32,1.2550831206073751
81,33,1.3069910980477222
81,34,1.3588990754880697
81,35,1.4108070529284165
81,36,1.4627150303687635
81,37,1.5146230078091107
81,38,1.5181471054216868
81,39,1.4960562078313253
81,40,1.473965310240964
81,41,1.4518744126506025
81,42,1.429783515060241
82,5,0.6028759204747776
82,6,0.5333795240356084
82,7,0.46388312759643924
82,8,0.39438673115727
82,9,0.3248903347181009
82,10,0.25539393827893175
82,11,0.18589754183976265
82,12,0.20311855531453366
82,13,0.25502653275488074
82,14,0.3069345101952278
82,15,0.35884248763557486
82,16,0.4107504650759219
82,17,0.462658442516269
82,18,0.5145664199566161
82,19,0.566474397396963
82,20,0.6183823748373102
82,21,0.6702903522776572
82,22,0.7221983297180044
82,23,0.7741063071583514
82,24,0.8260142845986982
82,25,0.8779222620390456
82,26,0.9298302394793926
82,27,0.9817382169197396
82,28,1.0336461943600868
82,29,1.085554171800434
82,30,1.1374621492407808
82,31,1.1893701266811278
82,32,1.2412781041214749
82,33,1.2931860815618221
82,34,1.345094059002169
82,35,1.3970020364425162
82,36,1.4489100138828632
82,37,1.4723568855421687
82,38,1.4502659879518072
82,39,1.4281750903614459
82,40,1.4060841927710843
82,41,1.3839932951807228
82,42,1.3619023975903615
82,43,1.3398115
83,5,0.6541089614243325
83,6,0.5846125649851632
83,7,0.5151161685459941
83,8,0.4456197721068249
83,9,0.3761233756676559
83,10,0.30662697922848664
83,11,0.23713058278931762
83,12,0.18931353882863347
83,13,0.2412215162689805
83,14,0.29312949370932756
83,15,0.34503747114967465
83,16,0.3969454485900217
