x,y,reading
62,21,0.126312
63,20,0.12905569464285715
63,21,0.1266728625
63,22,0.12429003035714287
63,23,0.12190719821428572
63,24,0.11952436607142858
64,19,0.13179938928571427
64,20,0.12941655714285716
64,21,0.12703372500000001
64,22,0.12465089285714284
64,23,0.12226806071428573
64,24,0.11988522857142858
64,25,0.11750239642857144
64,26,0.1151195642857143
64,27,0.11273673214285712
64,28,0.1103539
65,18,0.13454308392857142
65,19,0.13216025178571428
65,20,0.12977741964285716
65,21,0.1273945875
65,22,0.12501175535714285
65,23,0.12262892321428573
65,24,0.12024609107142858
65,25,0.11786325892857144
65,26,0.1154804267857143
65,27,0.11309759464285714
65,28,0.11071476250000001
65,29,0.10833193035714286
65,30,0.10594909821428572
65,31,0.10356626607142858
66,17,0.13728677857142857
66,18,0.13490394642857143
66,19,0.13252111428571428
66,20,0.13013828214285716
66,21,0.12775545
66,22,0.12537261785714288
66,23,0.12298978571428572
66,24,0.12060695357142859
66,25,0.11822412142857143
66,26,0.11584128928571429
66,27,0.11345845714285716
66,28,0.11107562500000001
66,29,0.10869279285714284
66,30,0.10630996071428571
66,31,0.10392712857142858
66,32,0.10154429642857143
66,33,0.09916146428571428
66,34,0.09677863214285713
66,35,0.0943958
67,16,0.14003047321428574
67,17,0.13764764107142857
67,18,0.13526480892857143
67,19,0.13288197678571428
67,20,0.13049914464285717
67,21,0.1281163125
67,22,0.12573348035714285
67,23,0.12335064821428572
67,24,0.12096781607142859
67,25,0.11858498392857143
67,26,0.11620215178571429
67,27,0.11381931964285716
67,28,0.11143648750000001
67,29,0.10905365535714286
67,30,0.10667082321428571
67,31,0.1042879910714286
67,32,0.10233959268292683
67,33,0.10082562804878048
67,34,0.09931166341463415
67,35,0.0977976987804878
68,14,0.145157
68,15,0.14277416785714286
68,16,0.14039133571428572
68,17,0.13800850357142858
68,18,0.13562567142857143
68,19,0.1332428392857143
68,20,0.13086000714285717
68,21,0.128477175
68,22,0.12609434285714285
68,23,0.12371151071428571
68,24,0.1213286785714286
68,25,0.11894584642857144
68,26,0.11656301428571428
68,27,0.11418018214285715
68,28,0.11179734999999999
68,29,0.11028338536585366
68,30,0.10876942073170731
68,31,0.10725545609756099
68,32,0.10574149146341465
68,33,0.10422752682926828
68,34,0.10271356219512195
68,35,0.10119959756097562
68,36,0.09968563292682928
69,13,0.14790069464285716
69,14,0.1455178625
69,15,0.14313503035714287
69,16,0.14075219821428572
69,17,0.13836936607142858
69,18,0.13598653392857143
69,19,0.1336037017857143
69,20,0.13122086964285717
69,21,0.1288380375
69,22,0.12645520535714286
69,23,0.12407237321428573
69,24,0.1216895410714286
69,25,0.11974114268292682
69,26,0.11822717804878047
69,27,0.11671321341463416
69,28,0.1151992487804878
69,29,0.11368528414634146
69,30,0.11217131951219513
69,31,0.11065735487804879
69,32,0.10914339024390245
69,33,0.1076294256097561
69,34,0.10611546097560975
69,35,0.10460149634146342
69,36,0.10308753170731708
70,12,0.15064438928571428
70,13,0.14826155714285716
70,14,0.14587872500000001
70,15,0.14349589285714287
70,16,0.1411130607142857
70,17,0.13873022857142858
70,18,0.1363473964285714
70,19,0.1339645642857143
70,20,0.13158173214285715
70,21,0.1291989
70,22,0.12768493536585365
70,23,0.1261709707317073
70,24,0.12465700609756097
70,25,0.12314304146341463
70,26,0.1216290768292683
70,27,0.12011511219512197
70,28,0.11860114756097562
70,29,0.11708718292682929
70,30,0.11557321829268294
70,31,0.11405925365853659
70,32,0.11254528902439023
70,33,0.11103132439024391
70,34,0.10951735975609755
70,35,0.1080033951219512
70,36,0.10648943048780488
70,37,0.10497546585365856
71,11,0.15338808392857145
71,12,0.1510052517857143
71,13,0.14862241964285716
71,14,0.1462395875
71,15,0.14385675535714285
71,16,0.14147392321428573
71,17,0.13909109107142859
71,18,0.13714269268292684
71,19,0.13562872804878048
71,20,0.13411476341463413
71,21,0.1326007987804878
71,22,0.13108683414634148
71,23,0.12957286951219513
71,24,0.12805890487804877
71,25,0.12654494024390245
71,26,0.12503097560975612
71,27,0.12351701097560976
71,28,0.12200304634146342
71,29,0.12048908170731708
71,30,0.11897511707317074
71,31,0.1174611524390244
71,32,0.11594718780487806
71,33,0.11443322317073172
71,34,0.11291925853658537
71,35,0.11140529390243903
71,36,0.10989132926829269
71,37,0.10837736463414635
71,38,0.1068634
72,10,0.1561317785714286
72,11,0.15374894642857145
72,12,0.1513661142857143
72,13,0.14898328214285714
72,14,0.14660045000000002
72,15,0.14508648536585367
72,16,0.14357252073170731
72,17,0.142058556097561
72,18,0.14054459146341464
72,19,0.1390306268292683
72,20,0.13751666219512196
72,21,0.1360026975609756
72,22,0.13448873292682928
72,23,0.13297476829268293
72,24,0.13146080365853657
72,25,0.12994683902439025
72,26,0.1284328743902439
72,27,0.12691890975609757
72,28,0.12540494512195122
72,29,0.12389098048780489
72,30,0.12237701585365854
72,31,0.1208630512195122
72,32,0.11934908658536586
72,33,0.11783512195121952
72,34,0.11632115731707317
72,35,0.11480719268292683
72,36,0.11329322804878049
72,37,0.11177926341463415
72,38,0.1102652987804878
73,9,0.15887547321428572
73,10,0.1564926410714286
73,11,0.15454424268292682
73,12,0.15303027804878047
73,13,0.15151631341463415
73,14,0.15000234878048782
73,15,0.14848838414634147
73,16,0.14697441951219514
73,17,0.14546045487804882
73,18,0.14394649024390246
73,19,0.1424325256097561
73,20,0.14091856097560979
73,21,0.13940459634146343
73,22,0.13789063170731708
73,23,0.13637666707317075
73,24,0.13486270243902437
73,25,0.13334873780487805
73,26,0.13183477317073172
73,27,0.13032080853658537
73,28,0.12880684390243904
73,29,0.1272928792682927
73,30,0.12577891463414634
73,31,0.12426495
73,32,0.12275098536585366
73,33,0.1212370207317073
73,34,0.11972305609756098
73,35,0.11820909146341463
73,36,0.11669512682926829
73,37,0.11518116219512195
73,38,0.11366719756097561
73,39,0.11215323292682927
74,7,0.164002
74,8,0.16248803536585366
74,9,0.16097407073170733
74,10,0.15946010609756098
74,11,0.15794614146341465
74,12,0.1564321768292683
74,13,0.15491821219512197
74,14,0.15340424756097562
74,15,0.15189028292682927
74,16,0.15037631829268294
74,17,0.1488623536585366
74,18,0.14734838902439024
74,19,0.1458344243902439
74,20,0.14432045975609756
74,21,0.1428064951219512
74,22,0.14129253048780488
74,23,0.13977856585365855
74,24,0.1382646012195122
74,25,0.13675063658536588
74,26,0.13523667195121952
74,27,0.1337227073170732
74,28,0.13220874268292684
74,29,0.1306947780487805
74,30,0.12918081341463414
74,31,0.1276668487804878
74,32,0.12615288414634146
74,33,0.12463891951219512
74,34,0.12312495487804878
74,35,0.12161099024390244
74,36,0.1200970256097561
74,37,0.11858306097560976
74,38,0.11706909634146342
74,39,0.11555513170731709
75,7,0.2782297270029676
75,8,0.18398927657266814
75,9,0.18134410303687637
75,10,0.1786989295010846
75,11,0.17605375596529282
75,12,0.17340858242950108
75,13,0.17076340889370933
75,14,0.16811823535791756
75,15,0.16547306182212584
75,16,0.16282788828633407
75,17,0.16018271475054233
75,18,0.15753754121475055
75,19,0.1548923676789588
75,20,0.15224719414316704
75,21,0.1496020206073753
75,22,0.14695684707158352
75,23,0.14431167353579177
75,24,0.1416665
