x,y,reading
62,21,0.040466
63,20,0.05534990000000001
63,21,0.054627300000000004
63,22,0.0539047
63,23,0.0531821
63,24,0.052459500000000006
64,19,0.07023379999999999
64,20,0.06951120000000001
64,21,0.0687886
64,22,0.068066
64,23,0.0673434
64,24,0.0666208
64,25,0.0658982
64,26,0.0651756
64,27,0.064453
64,28,0.06373039999999999
65,18,0.0851177
65,19,0.0843951
65,20,0.0836725
65,21,0.0829499
65,22,0.0822273
65,23,0.08150470000000001
65,24,0.0807821
65,25,0.0800595
65,26,0.0793369
65,27,0.0786143
65,28,0.0778917
65,29,0.0771691
65,30,0.0764465
65,31,0.07572390000000001
66,17,0.10000159999999998
66,18,0.09927899999999999
66,19,0.0985564
66,20,0.0978338
66,21,0.0971112
66,22,0.0963886
66,23,0.095666
66,24,0.09494339999999998
66,25,0.0942208
66,26,0.0934982
66,27,0.09277559999999999
66,28,0.092053
66,29,0.0913304
66,30,0.09060780000000002
66,31,0.08988520000000001
66,32,0.0891626
66,33,0.08844
66,34,0.08771740000000001
66,35,0.0869948
67,16,0.11488549999999999
67,17,0.11416289999999998
67,18,0.1134403
67,19,0.11271769999999999
67,20,0.11199509999999999
67,21,0.1112725
67,22,0.1105499
67,23,0.1098273
67,24,0.1091047
67,25,0.1083821
67,26,0.1076595
67,27,0.10693689999999999
67,28,0.1062143
67,29,0.10549170000000001
67,30,0.10476910000000002
67,31,0.10404650000000001
67,32,0.10440553170731706
67,33,0.10584619512195122
67,34,0.10728685853658536
67,35,0.1087275219512195
68,14,0.130492
68,15,0.1297694
68,16,0.1290468
68,17,0.1283242
68,18,0.12760159999999998
68,19,0.126879
68,20,0.1261564
68,21,0.12543379999999998
68,22,0.12471120000000001
68,23,0.1239886
68,24,0.123266
68,25,0.12254340000000001
68,26,0.1218208
68,27,0.12109819999999999
68,28,0.1203756
68,29,0.12181626341463414
68,30,0.12325692682926828
68,31,0.12469759024390245
68,32,0.1261382536585366
68,33,0.12757891707317073
68,34,0.12901958048780487
68,35,0.13046024390243902
68,36,0.13190090731707316
69,13,0.1453759
69,14,0.14465329999999998
69,15,0.1439307
69,16,0.1432081
69,17,0.1424855
69,18,0.14176289999999997
69,19,0.1410403
69,20,0.1403177
69,21,0.13959509999999997
69,22,0.13887249999999998
69,23,0.1381499
69,24,0.1374273
69,25,0.13778633170731705
69,26,0.1392269951219512
69,27,0.14066765853658536
69,28,0.1421083219512195
69,29,0.14354898536585364
69,30,0.1449896487804878
69,31,0.14643031219512193
69,32,0.1478709756097561
69,33,0.14931163902439024
69,34,0.1507523024390244
69,35,0.15219296585365852
69,36,0.1536336292682927
70,12,0.16025979999999998
70,13,0.15953719999999996
70,14,0.1588146
70,15,0.15809199999999998
70,16,0.1573694
70,17,0.1566468
70,18,0.1559242
70,19,0.1552016
70,20,0.154479
70,21,0.1537564
70,22,0.15519706341463413
70,23,0.15663772682926827
70,24,0.1580783902439024
70,25,0.15951905365853658
70,26,0.16095971707317072
70,27,0.1624003804878049
70,28,0.16384104390243903
70,29,0.16528170731707317
70,30,0.16672237073170731
70,31,0.16816303414634148
70,32,0.1696036975609756
70,33,0.17104436097560977
70,34,0.1724850243902439
70,35,0.17392568780487805
70,36,0.1753663512195122
70,37,0.17680701463414636
71,11,0.1751437
71,12,0.1744211
71,13,0.1736985
71,14,0.17297589999999996
71,15,0.1722533
71,16,0.1715307
71,17,0.1708081
71,18,0.17116713170731707
71,19,0.17260779512195124
71,20,0.17404845853658535
71,21,0.1754891219512195
71,22,0.17692978536585366
71,23,0.1783704487804878
71,24,0.17981111219512197
71,25,0.18125177560975614
71,26,0.18269243902439025
71,27,0.1841331024390244
71,28,0.18557376585365853
71,29,0.1870144292682927
71,30,0.18845509268292682
71,31,0.18989575609756099
71,32,0.1913364195121951
71,33,0.1927770829268293
71,34,0.19421774634146344
71,35,0.19565840975609758
71,36,0.19709907317073172
71,37,0.19853973658536586
71,38,0.1999804
72,10,0.1900276
72,11,0.18930499999999997
72,12,0.18858239999999998
72,13,0.18785979999999997
72,14,0.1871372
72,15,0.18857786341463412
72,16,0.19001852682926829
72,17,0.19145919024390243
72,18,0.1928998536585366
72,19,0.19434051707317074
72,20,0.19578118048780488
72,21,0.19722184390243902
72,22,0.19866250731707316
72,23,0.20010317073170733
72,24,0.20154383414634147
72,25,0.2029844975609756
72,26,0.20442516097560975
72,27,0.2058658243902439
72,28,0.20730648780487804
72,29,0.2087471512195122
72,30,0.21018781463414635
72,31,0.21162847804878052
72,32,0.21306914146341463
72,33,0.21450980487804877
72,34,0.21595046829268294
72,35,0.21739113170731708
72,36,0.21883179512195125
72,37,0.22027245853658536
72,38,0.2217131219512195
73,9,0.2049115
73,10,0.2041889
73,11,0.20454793170731705
73,12,0.20598859512195122
73,13,0.20742925853658534
73,14,0.2088699219512195
73,15,0.21031058536585368
73,16,0.2117512487804878
73,17,0.21319191219512196
73,18,0.21463257560975613
73,19,0.21607323902439027
73,20,0.2175139024390244
73,21,0.21895456585365855
