x,y,reading
62,21,0.00313714
63,20,0.03397824946428571
63,21,0.02741097625
63,22,0.02084370303571429
63,23,0.014276429821428571
63,24,0.0077091566071428586
64,19,0.06481935892857142
64,20,0.058252085714285716
64,21,0.0516848125
64,22,0.04511753928571429
64,23,0.03855026607142858
64,24,0.03198299285714286
64,25,0.025415719642857142
64,26,0.018848446428571433
64,27,0.012281173214285717
64,28,0.0057139
65,18,0.09566046839285715
65,19,0.08909319517857144
65,20,0.08252592196428571
65,21,0.07595864875
65,22,0.06939137553571428
65,23,0.06282410232142858
65,24,0.05625682910714286
65,25,0.049689555892857146
65,26,0.04312228267857143
65,27,0.03655500946428572
65,28,0.02998773625
65,29,0.02342046303571429
65,30,0.016853189821428576
65,31,0.010285916607142866
66,17,0.12650157785714283
66,18,0.11993430464285715
66,19,0.11336703142857144
66,20,0.10679975821428572
66,21,0.10023248500000001
66,22,0.09366521178571428
66,23,0.08709793857142858
66,24,0.08053066535714286
66,25,0.07396339214285716
66,26,0.06739611892857143
66,27,0.06082884571428572
66,28,0.0542615725
66,29,0.04769429928571429
66,30,0.04112702607142858
66,31,0.03455975285714287
66,32,0.027992479642857147
66,33,0.021425206428571434
66,34,0.014857933214285723
66,35,0.00829066
67,16,0.1573426873214286
67,17,0.15077541410714285
67,18,0.14420814089285713
67,19,0.13764086767857142
67,20,0.1310735944642857
67,21,0.12450632125
67,22,0.1179390480357143
67,23,0.11137177482142858
67,24,0.10480450160714287
67,25,0.09823722839285716
67,26,0.09166995517857143
67,27,0.08510268196428572
67,28,0.07853540875
67,29,0.0719681355357143
67,30,0.06540086232142858
67,31,0.05883358910714286
67,32,0.04970867926829273
67,33,0.03802613280487808
67,34,0.026343586341463433
67,35,0.014661039878048787
68,14,0.19475107
68,15,0.1881837967857143
68,16,0.18161652357142857
68,17,0.17504925035714286
68,18,0.16848197714285715
68,19,0.16191470392857144
68,20,0.15534743071428572
68,21,0.14878015749999998
68,22,0.1422128842857143
68,23,0.13564561107142858
68,24,0.12907833785714287
68,25,0.12251106464285716
68,26,0.11594379142857143
68,27,0.1093765182142857
68,28,0.10280924500000001
68,29,0.09112669853658535
68,30,0.07944415207317072
68,31,0.06776160560975607
68,32,0.05607905914634147
68,33,0.04439651268292682
68,34,0.032713966219512176
68,35,0.02103141975609753
68,36,0.009348873292682887
69,13,0.22559217946428572
69,14,0.21902490625
69,15,0.2124576330357143
69,16,0.2058903598214286
69,17,0.19932308660714285
69,18,0.19275581339285713
69,19,0.18618854017857145
69,20,0.17962126696428574
69,21,0.17305399375
69,22,0.16648672053571428
69,23,0.1599194473214286
69,24,0.15335217410714289
69,25,0.1442272642682927
69,26,0.13254471780487803
69,27,0.12086217134146343
69,28,0.10917962487804879
69,29,0.09749707841463415
69,30,0.0858145319512195
69,31,0.07413198548780485
69,32,0.06244943902439025
69,33,0.05076689256097561
69,34,0.03908434609756096
69,35,0.02740179963414632
69,36,0.015719253170731674
70,12,0.2564332889285715
70,13,0.24986601571428568
70,14,0.2432987425
70,15,0.23673146928571429
70,16,0.2301641960714286
70,17,0.22359692285714286
70,18,0.21702964964285715
70,19,0.21046237642857143
70,20,0.20389510321428575
70,21,0.19732783
70,22,0.18564528353658538
70,23,0.1739627370731707
70,24,0.16228019060975607
70,25,0.15059764414634147
