x,y,reading
62,21,0.323211
63,20,0.3143155178571429
63,21,0.321852625
63,22,0.32938973214285716
63,23,0.3369268392857143
63,24,0.3444639464285715
64,19,0.3054200357142857
64,20,0.31295714285714293
64,21,0.32049425
64,22,0.32803135714285714
64,23,0.3355684642857143
64,24,0.34310557142857145
64,25,0.3506426785714286
64,26,0.3581797857142857
64,27,0.3657168928571428
64,28,0.373254
65,18,0.2965245535714286
65,19,0.30406166071428575
65,20,0.3115987678571429
65,21,0.319135875
65,22,0.3266729821428571
65,23,0.3342100892857143
65,24,0.34174719642857143
65,25,0.3492843035714286
65,26,0.35682141071428575
65,27,0.3643585178571428
65,28,0.37189562499999995
65,29,0.37943273214285717
65,30,0.38696983928571427
65,31,0.3945069464285714
66,17,0.2876290714285714
66,18,0.2951661785714286
66,19,0.30270328571428573
66,20,0.3102403928571429
66,21,0.3177775
66,22,0.3253146071428571
66,23,0.33285171428571425
66,24,0.3403888214285714
66,25,0.34792592857142857
66,26,0.3554630357142857
66,27,0.3630001428571429
66,28,0.37053725000000004
66,29,0.37807435714285714
66,30,0.38561146428571424
66,31,0.3931485714285714
66,32,0.40068567857142856
66,33,0.4082227857142858
66,34,0.4157598928571428
66,35,0.423297
67,16,0.2787335892857143
67,17,0.2862706964285714
67,18,0.29380780357142855
67,19,0.3013449107142857
67,20,0.30888201785714287
67,21,0.316419125
67,22,0.3239562321428571
67,23,0.3314933392857143
67,24,0.33903044642857144
67,25,0.34656755357142854
67,26,0.3541046607142857
67,27,0.36164176785714286
67,28,0.369178875
67,29,0.37671598214285706
67,30,0.3842530892857142
67,31,0.39179019642857144
67,32,0.40152456097560973
67,33,0.41345618292682923
67,34,0.4253878048780487
67,35,0.4373194268292683
68,14,0.262301
68,15,0.26983810714285716
68,16,0.2773752142857143
68,17,0.2849123214285715
68,18,0.2924494285714285
68,19,0.2999865357142857
68,20,0.30752364285714284
68,21,0.31506075
68,22,0.3225978571428571
68,23,0.3301349642857143
68,24,0.3376720714285714
68,25,0.3452091785714285
68,26,0.35274628571428573
68,27,0.36028339285714284
68,28,0.3678205
68,29,0.37975212195121955
68,30,0.391683743902439
68,31,0.40361536585365854
68,32,0.41554698780487803
68,33,0.4274786097560975
68,34,0.4394102317073171
68,35,0.4513418536585366
68,36,0.4632734756097561
69,13,0.2534055178571428
69,14,0.260942625
69,15,0.26847973214285714
69,16,0.2760168392857143
69,17,0.28355394642857146
69,18,0.29109105357142856
69,19,0.2986281607142857
69,20,0.3061652678571428
69,21,0.31370237500000003
69,22,0.32123948214285714
69,23,0.32877658928571424
69,24,0.3363136964285714
69,25,0.3460480609756097
69,26,0.35797968292682925
69,27,0.36991130487804874
69,28,0.38184292682926824
69,29,0.3937745487804878
69,30,0.40570617073170734
69,31,0.41763779268292683
69,32,0.4295694146341463
69,33,0.4415010365853658
69,34,0.4534326585365854
69,35,0.46536428048780487
69,36,0.4772959024390244
70,12,0.2445100357142857
70,13,0.25204714285714286
70,14,0.25958425
70,15,0.2671213571428571
70,16,0.2746584642857143
70,17,0.28219557142857143
70,18,0.2897326785714286
70,19,0.2972697857142857
70,20,0.30480689285714285
70,21,0.31234399999999996
70,22,0.32427562195121945
70,23,0.33620724390243895
70,24,0.34813886585365855
70,25,0.36007048780487805
70,26,0.37200210975609754
70,27,0.38393373170731704
70,28,0.3958653536585366
70,29,0.40779697560975614
70,30,0.41972859756097564
70,31,0.4316602195121952
70,32,0.44359184146341457
70,33,0.4555234634146341
70,34,0.4674550853658536
70,35,0.4793867073170731
70,36,0.49131832926829266
70,37,0.5032499512195122
71,11,0.23561455357142855
71,12,0.2431516607142857
71,13,0.25068876785714284
71,14,0.258225875
71,15,0.2657629821428571
71,16,0.27330008928571425
71,17,0.2808371964285714
71,18,0.29057156097560977
71,19,0.30250318292682926
71,20,0.31443480487804876
71,21,0.32636642682926825
71,22,0.3382980487804878
71,23,0.3502296707317073
71,24,0.36216129268292685
71,25,0.3740929146341463
71,26,0.3860245365853659
71,27,0.39795615853658534
71,28,0.40988778048780483
71,29,0.4218194024390244
71,30,0.4337510243902439
71,31,0.44568264634146343
71,32,0.4576142682926829
71,33,0.4695458902439024
71,34,0.4814775121951219
71,35,0.49340913414634147
71,36,0.505340756097561
71,37,0.5172723780487805
71,38,0.529204
72,10,0.22671907142857142
72,11,0.23425617857142855
72,12,0.2417932857142857
72,13,0.24933039285714284
72,14,0.25686749999999997
72,15,0.26879912195121947
72,16,0.280730743902439
72,17,0.2926623658536585
72,18,0.30459398780487806
72,19,0.31652560975609756
72,20,0.32845723170731705
72,21,0.34038885365853655
72,22,0.3523204756097561
72,23,0.3642520975609756
72,24,0.3761837195121951
72,25,0.38811534146341464
72,26,0.40004696341463414
72,27,0.4119785853658536
72,28,0.42391020731707313
72,29,0.4358418292682927
72,30,0.44777345121951223
72,31,0.4597050731707317
72,32,0.47163669512195117
72,33,0.4835683170731707
72,34,0.4954999390243902
72,35,0.5074315609756098
72,36,0.5193631829268293
72,37,0.5312948048780487
72,38,0.5432264268292682
73,9,0.21782358928571424
73,10,0.22536069642857143
73,11,0.23509506097560973
73,12,0.24702668292682922
73,13,0.2589583048780488
73,14,0.27088992682926827
73,15,0.2828215487804878
73,16,0.29475317073170726
73,17,0.3066847926829268
73,18,0.31861641463414636
73,19,0.33054803658536586
73,20,0.34247965853658535
73,21,0.3544112804878049
73,22,0.36634290243902434
73,23,0.3782745243902439
73,24,0.39020614634146344
73,25,0.4021377682926829
73,26,0.41406939024390244
73,27,0.4260010121951219
73,28,0.4379326341463415
73,29,0.4498642560975609
73,30,0.4617958780487805
73,31,0.4737275
73,32,0.4856591219512195
73,33,0.497590743902439
