x,y,reading
62,21,0.355342
63,20,0.33052605267857144
63,21,0.31789691875000003
63,22,0.3052677848214286
63,23,0.2926386508928571
63,24,0.2800095169642857
64,19,0.3057101053571429
64,20,0.2930809714285715
64,21,0.28045183749999997
64,22,0.26782270357142857
64,23,0.25519356964285717
64,24,0.2425644357142857
64,25,0.22993530178571425
64,26,0.21730616785714285
64,27,0.20467703392857137
64,28,0.1920479
65,18,0.28089415803571427
65,19,0.26826502410714287
65,20,0.25563589017857147
65,21,0.24300675625
65,22,0.23037762232142853
65,23,0.21774848839285715
65,24,0.20511935446428572
65,25,0.19249022053571427
65,26,0.17986108660714284
65,27,0.16723195267857144
65,28,0.15460281874999998
65,29,0.14197368482142853
65,30,0.12934455089285712
65,31,0.1167154169642857
66,17,0.2560782107142857
66,18,0.24344907678571426
66,19,0.23081994285714286
66,20,0.21819080892857146
66,21,0.205561675
66,22,0.19293254107142854
66,23,0.18030340714285711
66,24,0.16767427321428574
66,25,0.15504513928571428
66,26,0.14241600535714286
66,27,0.12978687142857145
66,28,0.1171577375
66,29,0.10452860357142854
66,30,0.09189946964285711
66,31,0.0792703357142857
66,32,0.06664120178571427
66,33,0.05401206785714285
66,34,0.04138293392857138
66,35,0.0287538
67,16,0.23126226339285716
67,17,0.2186331294642857
67,18,0.20600399553571427
67,19,0.19337486160714287
67,20,0.18074572767857144
67,21,0.16811659375
67,22,0.15548745982142853
67,23,0.14285832589285713
67,24,0.13022919196428573
67,25,0.11760005803571427
67,26,0.10497092410714284
67,27,0.09234179017857146
67,28,0.07971265625
67,29,0.06708352232142854
67,30,0.054454388392857114
67,31,0.0418252544642857
67,32,0.03680602073170731
67,33,0.03939668719512194
67,34,0.04198735365853658
67,35,0.044578020121951216
68,14,0.21907545
68,15,0.20644631607142855
68,16,0.19381718214285715
68,17,0.18118804821428575
68,18,0.16855891428571426
68,19,0.15592978035714286
68,20,0.14330064642857146
68,21,0.1306715125
68,22,0.11804237857142853
68,23,0.10541324464285715
68,24,0.09278411071428574
68,25,0.08015497678571426
68,26,0.06752584285714285
68,27,0.05489670892857146
68,28,0.042267575
68,29,0.04485824146341463
68,30,0.04744890792682927
68,31,0.05003957439024391
68,32,0.05263024085365854
68,33,0.055220907317073166
68,34,0.057811573780487804
68,35,0.06040224024390244
68,36,0.06299290670731708
69,13,0.19425950267857145
69,14,0.18163036875
69,15,0.1690012348214286
69,16,0.15637210089285716
69,17,0.14374296696428573
69,18,0.13111383303571428
69,19,0.11848469910714288
69,20,0.10585556517857146
69,21,0.09322643125
69,22,0.08059729732142853
69,23,0.06796816339285712
69,24,0.05533902946428573
69,25,0.050319795731707306
69,26,0.052910462195121945
69,27,0.05550112865853658
69,28,0.05809179512195122
69,29,0.060682461585365846
69,30,0.06327312804878049
69,31,0.06586379451219512
69,32,0.06845446097560975
69,33,0.07104512743902439
69,34,0.07363579390243903
69,35,0.07622646036585365
69,36,0.0788171268292683
70,12,0.1694435553571429
70,13,0.15681442142857147
70,14,0.1441852875
70,15,0.1315561535714286
70,16,0.11892701964285715
70,17,0.10629788571428572
70,18,0.09366875178571427
70,19,0.08103961785714286
70,20,0.06841048392857142
70,21,0.05578135
70,22,0.058372016463414625
70,23,0.06096268292682926
70,24,0.0635533493902439
70,25,0.06614401585365853
70,26,0.06873468231707316
70,27,0.0713253487804878
70,28,0.07391601524390244
70,29,0.07650668170731707
70,30,0.07909734817073172
70,31,0.08168801463414635
70,32,0.08427868109756097
70,33,0.0868693475609756
70,34,0.08946001402439024
70,35,0.09205068048780488
70,36,0.09464134695121951
70,37,0.09723201341463414
71,11,0.1446276080357143
71,12,0.13199847410714288
71,13,0.11936934017857145
71,14,0.10674020625
71,15,0.0941110723214286
71,16,0.08148193839285717
71,17,0.06885280446428574
71,18,0.06383357073170731
71,19,0.06642423719512196
71,20,0.06901490365853657
71,21,0.07160557012195122
71,22,0.07419623658536584
71,23,0.0767869030487805
71,24,0.07937756951219513
71,25,0.08196823597560976
71,26,0.0845589024390244
71,27,0.08714956890243902
71,28,0.08974023536585365
71,29,0.0923309018292683
71,30,0.09492156829268292
71,31,0.09751223475609756
71,32,0.10010290121951221
71,33,0.10269356768292683
71,34,0.10528423414634146
71,35,0.10787490060975612
71,36,0.11046556707317073
71,37,0.11305623353658537
71,38,0.1156469
72,10,0.11981166071428573
72,11,0.1071825267857143
72,12,0.0945533928571429
72,13,0.08192425892857147
72,14,0.069295125
72,15,0.07188579146341464
72,16,0.07447645792682926
72,17,0.07706712439024391
72,18,0.07965779085365854
72,19,0.08224845731707317
72,20,0.0848391237804878
72,21,0.08742979024390245
72,22,0.09002045670731706
