x,y,reading
62,21,0.0856195
63,20,0.11300659821428571
63,21,0.1106724375
63,22,0.10833827678571428
63,23,0.10600411607142858
63,24,0.10366995535714287
64,19,0.1403936964285714
64,20,0.1380595357142857
64,21,0.13572537499999998
64,22,0.13339121428571427
64,23,0.13105705357142858
64,24,0.12872289285714286
64,25,0.12638873214285715
64,26,0.12405457142857146
64,27,0.12172041071428572
64,28,0.11938625
65,18,0.16778079464285714
65,19,0.16544663392857142
65,20,0.16311247321428574
65,21,0.16077831250000002
65,22,0.15844415178571428
65,23,0.1561099910714286
65,24,0.15377583035714287
65,25,0.15144166964285716
65,26,0.14910750892857144
65,27,0.14677334821428573
65,28,0.1444391875
65,29,0.1421050267857143
65,30,0.13977086607142858
65,31,0.1374367053571429
66,17,0.19516789285714284
66,18,0.19283373214285712
66,19,0.1904995714285714
66,20,0.18816541071428575
66,21,0.18583125
66,22,0.1834970892857143
66,23,0.18116292857142857
66,24,0.17882876785714286
66,25,0.17649460714285714
66,26,0.17416044642857145
66,27,0.1718262857142857
66,28,0.169492125
66,29,0.16715796428571428
66,30,0.1648238035714286
66,31,0.1624896428571429
66,32,0.16015548214285713
66,33,0.15782132142857144
66,34,0.15548716071428573
66,35,0.153153
67,16,0.22255499107142857
67,17,0.22022083035714285
67,18,0.21788666964285713
67,19,0.21555250892857142
67,20,0.2132183482142857
67,21,0.2108841875
67,22,0.20855002678571427
67,23,0.20621586607142858
67,24,0.20388170535714287
67,25,0.20154754464285715
67,26,0.19921338392857146
67,27,0.19687922321428572
67,28,0.1945450625
67,29,0.1922109017857143
67,30,0.1898767410714286
67,31,0.18754258035714289
67,32,0.1875011707317073
67,33,0.18975251219512196
67,34,0.19200385365853656
67,35,0.19425519512195122
68,14,0.25227625
68,15,0.2499420892857143
68,16,0.24760792857142855
68,17,0.24527376785714283
68,18,0.24293960714285712
68,19,0.24060544642857143
68,20,0.23827128571428569
68,21,0.235937125
68,22,0.2336029642857143
68,23,0.23126880357142857
68,24,0.22893464285714285
68,25,0.22660048214285716
68,26,0.22426632142857142
68,27,0.22193216071428573
68,28,0.21959800000000002
68,29,0.22184934146341465
68,30,0.22410068292682928
68,31,0.22635202439024393
68,32,0.22860336585365854
68,33,0.23085470731707317
68,34,0.23310604878048782
68,35,0.23535739024390245
68,36,0.23760873170731706
69,13,0.2796633482142857
69,14,0.2773291875
69,15,0.2749950267857143
69,16,0.2726608660714286
69,17,0.27032670535714287
69,18,0.26799254464285716
69,19,0.26565838392857144
69,20,0.2633242232142857
69,21,0.2609900625
69,22,0.2586559017857143
69,23,0.2563217410714286
69,24,0.2539875803571429
69,25,0.25394617073170733
69,26,0.25619751219512193
69,27,0.2584488536585366
69,28,0.2607001951219512
69,29,0.26295153658536585
69,30,0.2652028780487805
69,31,0.2674542195121951
69,32,0.2697055609756097
69,33,0.2719569024390244
69,34,0.274208243902439
69,35,0.27645958536585363
69,36,0.2787109268292683
70,12,0.3070504464285714
70,13,0.30471628571428566
70,14,0.302382125
70,15,0.30004796428571423
70,16,0.2977138035714285
70,17,0.29537964285714285
70,18,0.2930454821428572
70,19,0.2907113214285715
70,20,0.2883771607142857
70,21,0.286043
70,22,0.2882943414634146
70,23,0.29054568292682925
70,24,0.2927970243902439
70,25,0.29504836585365857
70,26,0.29729970731707317
70,27,0.29955104878048777
70,28,0.30180239024390243
70,29,0.3040537317073171
70,30,0.30630507317073175
70,31,0.30855641463414635
70,32,0.31080775609756095
70,33,0.3130590975609756
70,34,0.31531043902439015
70,35,0.3175617804878048
70,36,0.31981312195121947
70,37,0.3220644634146342
71,11,0.33443754464285713
71,12,0.3321033839285714
71,13,0.32976922321428564
71,14,0.3274350625
71,15,0.32510090178571427
71,16,0.32276674107142855
71,17,0.3204325803571429
71,18,0.3203911707317073
71,19,0.32264251219512197
71,20,0.32489385365853657
71,21,0.32714519512195117
71,22,0.32939653658536583
71,23,0.3316478780487805
71,24,0.33389921951219514
71,25,0.3361505609756098
71,26,0.3384019024390244
71,27,0.340653243902439
71,28,0.34290458536585366
71,29,0.3451559268292683
71,30,0.3474072682926829
71,31,0.3496586097560975
71,32,0.3519099512195122
71,33,0.35416129268292684
71,34,0.3564126341463415
71,35,0.35866397560975605
71,36,0.3609153170731707
71,37,0.3631666585365853
71,38,0.36541799999999997
72,10,0.3618246428571429
72,11,0.3594904821428571
72,12,0.3571563214285714
72,13,0.3548221607142857
72,14,0.352488
72,15,0.3547393414634146
72,16,0.35699068292682923
72,17,0.35924202439024394
72,18,0.36149336585365854
72,19,0.36374470731707315
72,20,0.3659960487804878
72,21,0.3682473902439024
72,22,0.37049873170731706
72,23,0.3727500731707317
72,24,0.3750014146341464
72,25,0.3772527560975609
72,26,0.3795040975609756
72,27,0.38175543902439024
72,28,0.38400678048780484
72,29,0.3862581219512195
72,30,0.3885094634146341
72,31,0.3907608048780488
72,32,0.3930121463414634
72,33,0.3952634878048781
72,34,0.3975148292682926
72,35,0.3997661707317073
72,36,0.4020175121951219
72,37,0.40426885365853654
72,38,0.40652019512195114
73,9,0.3892117410714286
73,10,0.38687758035714287
73,11,0.3868361707317073
73,12,0.3890875121951219
73,13,0.39133885365853655
73,14,0.3935901951219512
73,15,0.39584153658536586
73,16,0.39809287804878046
73,17,0.4003442195121951
73,18,0.4025955609756098
73,19,0.40484690243902444
73,20,0.40709824390243904
73,21,0.40934958536585364
73,22,0.4116009268292683
73,23,0.41385226829268285
73,24,0.4161036097560975
73,25,0.41835495121951216
73,26,0.4206062926829268
73,27,0.4228576341463415
73,28,0.4251089756097561
73,29,0.4273603170731707
73,30,0.4296116585365854
73,31,0.431863
73,32,0.43411434146341465
73,33,0.43636568292682926
73,34,0.4386170243902439
73,35,0.4408683658536585
73,36,0.4431197073170732
73,37,0.4453710487804878
73,38,0.44762239024390243
73,39,0.4498737317073171
74,7,0.418933
74,8,0.4211843414634146
74,9,0.42343568292682926
74,10,0.42568702439024386
74,11,0.4279383658536586
74,12,0.4301897073170731
74,13,0.4324410487804878
74,14,0.4346923902439024
74,15,0.43694373170731704
74,16,0.4391950731707317
74,17,0.4414464146341463
74,18,0.44369775609756096
74,19,0.44594909756097556
74,20,0.4482004390243902
74,21,0.4504517804878049
74,22,0.4527031219512195
74,23,0.45495446341463414
74,24,0.4572058048780488
74,25,0.4594571463414634
74,26,0.46170848780487805
74,27,0.4639598292682926
74,28,0.46621117073170726
74,29,0.4684625121951219
74,30,0.4707138536585366
74,31,0.4729651951219512
74,32,0.47521653658536583
74,33,0.47746787804878044
74,34,0.4797192195121951
74,35,0.4819705609756097
74,36,0.48422190243902435
74,37,0.48647324390243896
74,38,0.48872458536585367
74,39,0.49097592682926827
75,7,0.46733027893175083
75,8,0.417195010845987
75,9,0.42226457266811285
75,10,0.42733413449023855
75,11,0.43240369631236436
75,12,0.43747325813449023
75,13,0.44254281995661604
75,14,0.4476123817787418
75,15,0.45268194360086766
75,16,0.4577515054229935
75,17,0.4628210672451193
75,18,0.4678906290672451
75,19,0.4729601908893709
75,20,0.4780297527114967
75,21,0.48309931453362254
75,22,0.48816887635574835
75,23,0.49323843817787416
75,24,0.4983079999999999
75,25,0.5005593414634146
75,26,0.5028106829268293
75,27,0.5050620243902438
75,28,0.5073133658536585
75,29,0.5095647073170732
75,30,0.5118160487804878
75,31,0.5140673902439025
75,32,0.516318731707317
75,33,0.5185700731707317
75,34,0.5208214146341463
75,35,0.523072756097561
75,36,0.5253240975609755
75,37,0.5275754390243902
75,38,0.5298267804878048
75,39,0.5320781219512194
75,40,0.5343294634146342
76,7,0.5157275578635014
76,8,0.4177481038575667
76,9,0.41545702169197396
76,10,0.42052658351409977
76,11,0.4255961453362256
76,12,0.4306657071583514
76,13,0.4357352689804772
76,14,0.440804830802603
76,15,0.44587439262472883
76,16,0.45094395444685464
76,17,0.45601351626898046
76,18,0.46108307809110627
76,19,0.4661526399132321
76,20,0.4712222017353579
76,21,0.4762917635574837
76,22,0.4813613253796095
76,23,0.48643088720173533
76,24,0.49150044902386114
76,25,0.49657001084598695
76,26,0.5016395726681128
76,27,0.5067091344902386
76,28,0.5117786963123644
76,29,0.5168482581344902
76,30,0.521917819956616
76,31,0.5269873817787418
76,32,0.5320569436008676
76,33,0.5371265054229934
76,34,0.5421960672451193
76,35,0.5472656290672451
76,36,0.5523351908893709
76,37,0.5574047527114967
76,38,0.5624743145336225
76,39,0.5675438763557483
76,40,0.5726134381778741
76,41,0.577683
77,7,0.5641248367952523
77,8,0.46614538278931755
77,9,0.40864947071583513
77,10,0.4137190325379609
77,11,0.41878859436008675
77,12,0.4238581561822126
77,13,0.4289277180043384
77,14,0.43399727982646424
77,15,0.43906684164859
77,16,0.44413640347071576
77,17,0.4492059652928416
77,18,0.45427552711496744
77,19,0.4593450889370932
77,20,0.46441465075921906
77,21,0.4694842125813449
77,22,0.4745537744034707
77,23,0.4796233362255965
77,24,0.4846928980477223
77,25,0.4897624598698481
77,26,0.49483202169197393
77,27,0.49990158351409975
77,28,0.5049711453362256
77,29,0.5100407071583514
77,30,0.5151102689804772
77,31,0.5201798308026029
77,32,0.5252493926247288
77,33,0.5303189544468546
77,34,0.5353885162689804
77,35,0.5404580780911062
77,36,0.545527639913232
77,37,0.5505972017353578
77,38,0.5556667635574838
77,39,0.5607363253796094
77,40,0.5658058872017353
77,41,0.5945145030120481
78,6,0.7105015697329378
78,7,0.612522115727003
78,8,0.5145426617210683
78,9,0.41656320771513344
78,10,0.4069114815618221
78,11,0.4119810433839479
78,12,0.41705060520607373
78,13,0.42212016702819954
78,14,0.42718972885032536
78,15,0.43225929067245117
78,16,0.437328852494577
78,17,0.4423984143167028
78,18,0.4474679761388286
78,19,0.4525375379609544
78,20,0.45760709978308023
78,21,0.46267666160520604
78,22,0.46774622342733185
78,23,0.47281578524945767
78,24,0.4778853470715835
78,25,0.4829549088937093
78,26,0.4880244707158351
78,27,0.4930940325379609
78,28,0.4981635943600867
78,29,0.5032331561822125
78,30,0.5083027180043383
78,31,0.5133722798264642
78,32,0.51844184164859
78,33,0.5235114034707158
78,34,0.5285809652928416
78,35,0.5336505271149674
78,36,0.5387200889370932
78,37,0.543789650759219
78,38,0.5488592125813448
78,39,0.5539287744034707
78,40,0.5739282650602409
78,41,0.6113460060240964
79,6,0.7588988486646886
79,7,0.6609193946587537
79,8,0.5629399406528192
79,9,0.4649604866468843
79,10,0.4001039305856833
79,11,0.40517349240780914
79,12,0.41024305422993496
79,13,0.4153126160520607
79,14,0.4203821778741866
79,15,0.42545173969631234
79,16,0.4305213015184381
79,17,0.43559086334056396
79,18,0.4406604251626898
79,19,0.4457299869848156
79,20,0.4507995488069414
79,21,0.4558691106290672
79,22,0.460938672451193
79,23,0.46600823427331883
79,24,0.47107779609544465
79,25,0.47614735791757046
79,26,0.48121691973969627
79,27,0.48628648156182214
79,28,0.4913560433839479
79,29,0.4964256052060737
79,30,0.5014951670281995
79,31,0.5065647288503253
79,32,0.5116342906724511
79,33,0.516703852494577
79,34,0.5217734143167028
79,35,0.5268429761388286
79,36,0.5319125379609543
79,37,0.5369820997830802
79,38,0.542051661605206
79,39,0.5533420271084337
79,40,0.5907597680722891
79,41,0.6281775090361446
79,42,0.66559525
80,6,0.8072961275964392
80,7,0.7093166735905044
80,8,0.6113372195845698
80,9,0.5133577655786351
80,10,0.4153783115727002
80,11,0.39836594143167026
80,12,0.40343550325379607
80,13,0.4085050650759219
80,14,0.4135746268980477
80,15,0.4186441887201735
80,16,0.42371375054229937
80,17,0.42878331236442513
80,18,0.43385287418655094
80,19,0.43892243600867675
80,20,0.44399199783080256
80,21,0.4490615596529284
80,22,0.4541311214750542
80,23,0.45920068329718
80,24,0.4642702451193058
80,25,0.4693398069414316
80,26,0.4744093687635575
