x,y,reading
62,21,0.130241
63,20,0.16430076785714287
63,21,0.182797875
63,22,0.20129498214285713
63,23,0.2197920892857143
63,24,0.23828919642857144
64,19,0.1983605357142857
64,20,0.21685764285714285
64,21,0.23535475
64,22,0.25385185714285713
64,23,0.2723489642857143
64,24,0.29084607142857144
64,25,0.30934317857142857
64,26,0.32784028571428575
64,27,0.3463373928571428
64,28,0.36483449999999995
65,18,0.23242030357142854
65,19,0.2509174107142857
65,20,0.2694145178571428
65,21,0.287911625
65,22,0.30640873214285713
65,23,0.32490583928571426
65,24,0.34340294642857144
65,25,0.3619000535714285
65,26,0.3803971607142857
65,27,0.3988942678571428
65,28,0.41739137499999995
65,29,0.43588848214285714
65,30,0.4543855892857143
65,31,0.4728826964285715
66,17,0.2664800714285714
66,18,0.2849771785714285
66,19,0.3034742857142857
66,20,0.3219713928571428
66,21,0.34046849999999995
66,22,0.35896560714285713
66,23,0.37746271428571426
66,24,0.3959598214285714
66,25,0.4144569285714286
66,26,0.4329540357142857
66,27,0.45145114285714283
66,28,0.46994825
66,29,0.48844535714285714
66,30,0.5069424642857143
66,31,0.5254395714285715
66,32,0.5439366785714286
66,33,0.5624337857142857
66,34,0.5809308928571429
66,35,0.599428
67,16,0.30053983928571426
67,17,0.3190369464285714
67,18,0.3375340535714285
67,19,0.35603116071428564
67,20,0.3745282678571429
67,21,0.39302537499999995
67,22,0.41152248214285714
67,23,0.4300195892857143
67,24,0.44851669642857145
67,25,0.4670138035714286
67,26,0.48551091071428576
67,27,0.5040080178571428
67,28,0.5225051249999999
67,29,0.5410022321428571
67,30,0.5594993392857143
67,31,0.5779964464285715
67,32,0.6394229512195118
67,33,0.7437788536585361
67,34,0.8481347560975607
67,35,0.9524906585365853
68,14,0.31610249999999995
68,15,0.3345996071428571
68,16,0.35309671428571426
68,17,0.3715938214285714
68,18,0.3900909285714285
68,19,0.40858803571428565
68,20,0.42708514285714283
68,21,0.44558224999999996
68,22,0.4640793571428571
68,23,0.4825764642857142
68,24,0.5010735714285713
68,25,0.5195706785714285
68,26,0.5380677857142857
68,27,0.5565648928571428
68,28,0.575062
68,29,0.6794179024390244
68,30,0.7837738048780489
68,31,0.8881297073170734
68,32,0.9924856097560975
68,33,1.0968415121951218
68,34,1.2011974146341464
68,35,1.3055533170731708
68,36,1.4099092195121954
69,13,0.3501622678571428
69,14,0.36865937499999996
69,15,0.3871564821428571
69,16,0.40565358928571427
69,17,0.42415069642857134
69,18,0.4426478035714286
69,19,0.4611449107142857
69,20,0.47964201785714283
69,21,0.49813912499999996
69,22,0.516636232142857
69,23,0.5351333392857143
69,24,0.5536304464285714
69,25,0.615056951219512
69,26,0.7194128536585365
