x,y,reading
62,21,0.129105
63,20,0.19455297321428572
63,21,0.1850998125
63,22,0.1756466517857143
63,23,0.16619349107142856
63,24,0.15674033035714285
64,19,0.2600009464285714
64,20,0.2505477857142857
64,21,0.24109462499999998
64,22,0.23164146428571428
64,23,0.22218830357142857
64,24,0.21273514285714284
64,25,0.20328198214285714
64,26,0.19382882142857144
64,27,0.18437566071428568
64,28,0.17492249999999998
65,18,0.3254489196428571
65,19,0.31599575892857146
65,20,0.3065425982142857
65,21,0.2970894375
65,22,0.28763627678571424
65,23,0.2781831160714286
65,24,0.26872995535714284
65,25,0.25927679464285713
65,26,0.24982363392857143
65,27,0.24037047321428567
65,28,0.23091731249999997
65,29,0.22146415178571427
65,30,0.21201099107142857
65,31,0.20255783035714287
66,17,0.3908968928571428
66,18,0.38144373214285715
66,19,0.3719905714285714
66,20,0.3625374107142857
66,21,0.35308425
66,22,0.3436310892857143
66,23,0.3341779285714286
66,24,0.3247247678571429
66,25,0.3152716071428571
66,26,0.3058184464285715
66,27,0.29636528571428566
66,28,0.28691212499999996
66,29,0.27745896428571426
66,30,0.26800580357142856
66,31,0.25855264285714286
66,32,0.24909948214285713
66,33,0.23964632142857145
66,34,0.23019316071428572
66,35,0.22074
67,16,0.4563448660714286
67,17,0.44689170535714284
67,18,0.43743854464285714
67,19,0.4279853839285714
67,20,0.41853222321428574
67,21,0.4090790625
67,22,0.3996259017857143
67,23,0.3901727410714286
67,24,0.3807195803571429
67,25,0.3712664196428571
67,26,0.36181325892857147
67,27,0.3523600982142857
67,28,0.3429069375
67,29,0.33345377678571425
67,30,0.32400061607142855
67,31,0.3145474553571429
67,32,0.3075981707317073
67,33,0.30315276219512194
67,34,0.29870735365853657
67,35,0.2942619451219512
68,14,0.531246
68,15,0.5217928392857143
68,16,0.5123396785714285
68,17,0.5028865178571429
68,18,0.4934333571428571
68,19,0.48398019642857143
68,20,0.47452703571428567
68,21,0.465073875
68,22,0.45562071428571427
68,23,0.4461675535714285
68,24,0.43671439285714286
68,25,0.42726123214285716
68,26,0.4178080714285714
68,27,0.40835491071428576
68,28,0.39890175
68,29,0.39445634146341463
68,30,0.3900109329268292
68,31,0.3855655243902439
68,32,0.38112011585365846
68,33,0.3766747073170731
68,34,0.37222929878048777
68,35,0.3677838902439024
68,36,0.36333848170731703
69,13,0.5966939732142856
69,14,0.5872408124999999
69,15,0.5777876517857141
69,16,0.5683344910714286
69,17,0.5588813303571428
69,18,0.5494281696428571
69,19,0.5399750089285713
69,20,0.5305218482142857
69,21,0.5210686875
69,22,0.5116155267857142
69,23,0.5021623660714285
69,24,0.49270920535714285
69,25,0.48575992073170726
69,26,0.4813145121951219
69,27,0.4768691036585365
69,28,0.47242369512195115
69,29,0.4679782865853658
69,30,0.46353287804878046
69,31,0.45908746951219515
69,32,0.4546420609756098
69,33,0.4501966524390244
69,34,0.4457512439024389
69,35,0.44130583536585355
69,36,0.43686042682926823
70,12,0.6621419464285714
70,13,0.6526887857142857
70,14,0.643235625
70,15,0.6337824642857143
70,16,0.6243293035714287
70,17,0.6148761428571429
70,18,0.6054229821428571
70,19,0.5959698214285714
70,20,0.5865166607142858
70,21,0.5770635
70,22,0.5726180914634145
70,23,0.5681726829268292
70,24,0.5637272743902438
70,25,0.5592818658536585
70,26,0.5548364573170731
70,27,0.5503910487804878
70,28,0.5459456402439025
70,29,0.5415002317073171
70,30,0.5370548231707317
70,31,0.5326094146341463
70,32,0.528164006097561
70,33,0.5237185975609755
70,34,0.5192731890243902
70,35,0.5148277804878048
70,36,0.5103823719512195
70,37,0.5059369634146342
71,11,0.7275899196428571
71,12,0.7181367589285713
71,13,0.7086835982142856
71,14,0.6992304374999999
71,15,0.6897772767857142
71,16,0.6803241160714286
71,17,0.6708709553571428
71,18,0.6639216707317073
71,19,0.6594762621951219
71,20,0.6550308536585365
71,21,0.6505854451219512
71,22,0.6461400365853658
71,23,0.6416946280487805
71,24,0.637249219512195
71,25,0.6328038109756098
71,26,0.6283584024390245
71,27,0.623912993902439
71,28,0.6194675853658536
71,29,0.6150221768292683
71,30,0.6105767682926829
71,31,0.6061313597560976
71,32,0.6016859512195122
71,33,0.5972405426829268
71,34,0.5927951341463414
71,35,0.5883497256097562
71,36,0.5839043170731707
71,37,0.5794589085365854
71,38,0.5750135
72,10,0.7930378928571429
72,11,0.7835847321428572
72,12,0.7741315714285715
72,13,0.7646784107142857
72,14,0.7552252500000001
72,15,0.7507798414634146
72,16,0.7463344329268292
72,17,0.7418890243902438
72,18,0.7374436158536586
72,19,0.7329982073170731
72,20,0.7285527987804878
72,21,0.7241073902439024
72,22,0.719661981707317
72,23,0.7152165731707316
72,24,0.7107711646341464
72,25,0.7063257560975609
72,26,0.7018803475609756
72,27,0.6974349390243902
72,28,0.6929895304878049
72,29,0.6885441219512195
72,30,0.6840987134146341
72,31,0.6796533048780488
72,32,0.6752078963414634
72,33,0.670762487804878
72,34,0.6663170792682926
72,35,0.6618716707317073
72,36,0.6574262621951219
72,37,0.6529808536585366
72,38,0.6485354451219513
73,9,0.8584858660714285
73,10,0.8490327053571428
73,11,0.8420834207317073
73,12,0.8376380121951219
73,13,0.8331926036585365
73,14,0.8287471951219512
73,15,0.8243017865853658
73,16,0.8198563780487804
73,17,0.8154109695121953
73,18,0.8109655609756099
73,19,0.8065201524390245
73,20,0.802074743902439
73,21,0.7976293353658537
73,22,0.7931839268292683
