x,y,reading
62,21,0.0834905
63,20,0.14951151785714284
63,21,0.15835137500000002
63,22,0.16719123214285714
63,23,0.1760310892857143
63,24,0.18487094642857144
64,19,0.21553253571428568
64,20,0.22437239285714283
64,21,0.23321225
64,22,0.24205210714285713
64,23,0.2508919642857143
64,24,0.25973182142857143
64,25,0.26857167857142855
64,26,0.2774115357142858
64,27,0.28625139285714285
64,28,0.29509125
65,18,0.2815535535714286
65,19,0.2903934107142857
65,20,0.2992332678571429
65,21,0.308073125
65,22,0.3169129821428572
65,23,0.32575283928571436
65,24,0.3345926964285714
65,25,0.3434325535714286
65,26,0.3522724107142857
65,27,0.3611122678571429
65,28,0.36995212499999997
65,29,0.37879198214285714
65,30,0.3876318392857144
65,31,0.39647169642857155
66,17,0.3475745714285714
66,18,0.3564144285714285
66,19,0.36525428571428564
66,20,0.3740941428571429
66,21,0.38293400000000005
66,22,0.3917738571428572
66,23,0.4006137142857143
66,24,0.4094535714285714
66,25,0.4182934285714286
66,26,0.42713328571428577
66,27,0.4359731428571428
66,28,0.444813
66,29,0.45365285714285714
66,30,0.4624927142857143
66,31,0.47133257142857155
66,32,0.4801724285714286
66,33,0.4890122857142858
66,34,0.49785214285714297
66,35,0.506692
67,16,0.41359558928571427
67,17,0.4224354464285714
67,18,0.4312753035714285
67,19,0.4401151607142857
67,20,0.44895501785714287
67,21,0.45779487499999993
67,22,0.4666347321428572
67,23,0.47547458928571434
67,24,0.48431444642857147
67,25,0.4931543035714286
67,26,0.5019941607142857
67,27,0.5108340178571429
67,28,0.5196738750000001
67,29,0.5285137321428572
67,30,0.5373535892857143
67,31,0.5461934464285716
67,32,0.5484298292682928
67,33,0.5440627378048781
67,34,0.5396956463414634
67,35,0.5353285548780488
68,14,0.47077675
68,15,0.47961660714285714
68,16,0.4884564642857143
68,17,0.4972963214285714
68,18,0.5061361785714286
68,19,0.5149760357142857
68,20,0.5238158928571429
68,21,0.53265575
68,22,0.5414956071428572
68,23,0.5503354642857143
68,24,0.5591753214285715
68,25,0.5680151785714287
68,26,0.5768550357142858
68,27,0.5856948928571429
68,28,0.59453475
68,29,0.5901676585365854
68,30,0.5858005670731707
68,31,0.5814334756097561
68,32,0.5770663841463415
68,33,0.5726992926829269
68,34,0.5683322012195122
68,35,0.5639651097560975
68,36,0.559598018292683
69,13,0.5367977678571428
69,14,0.5456376249999999
69,15,0.5544774821428571
69,16,0.5633173392857143
69,17,0.5721571964285714
69,18,0.5809970535714285
69,19,0.5898369107142857
69,20,0.598676767857143
69,21,0.607516625
69,22,0.6163564821428572
69,23,0.6251963392857144
69,24,0.6340361964285715
69,25,0.6362725792682927
69,26,0.631905487804878
69,27,0.6275383963414635
69,28,0.6231713048780488
69,29,0.6188042134146342
69,30,0.6144371219512195
69,31,0.6100700304878048
69,32,0.6057029390243902
69,33,0.6013358475609757
69,34,0.596968756097561
69,35,0.5926016646341463
69,36,0.5882345731707317
70,12,0.6028187857142857
70,13,0.6116586428571428
70,14,0.6204985
70,15,0.6293383571428571
70,16,0.6381782142857143
70,17,0.6470180714285714
70,18,0.6558579285714286
70,19,0.6646977857142857
70,20,0.6735376428571428
70,21,0.6823775000000001
70,22,0.6780104085365855
70,23,0.6736433170731707
70,24,0.6692762256097561
70,25,0.6649091341463415
70,26,0.6605420426829269
70,27,0.6561749512195123
70,28,0.6518078597560976
70,29,0.6474407682926829
70,30,0.6430736768292683
70,31,0.6387065853658536
70,32,0.634339493902439
70,33,0.6299724024390244
70,34,0.6256053109756098
70,35,0.6212382195121952
70,36,0.6168711280487804
70,37,0.6125040365853659
71,11,0.6688398035714285
71,12,0.6776796607142856
71,13,0.6865195178571429
71,14,0.695359375
71,15,0.7041992321428572
71,16,0.7130390892857142
71,17,0.7218789464285714
71,18,0.7241153292682927
71,19,0.7197482378048781
71,20,0.7153811463414634
71,21,0.7110140548780488
71,22,0.7066469634146342
71,23,0.7022798719512195
71,24,0.6979127804878049
71,25,0.6935456890243903
71,26,0.6891785975609757
71,27,0.684811506097561
71,28,0.6804444146341464
71,29,0.6760773231707318
71,30,0.6717102317073171
71,31,0.6673431402439024
71,32,0.6629760487804879
71,33,0.6586089573170731
71,34,0.6542418658536586
71,35,0.6498747743902439
71,36,0.6455076829268294
71,37,0.6411405914634146
71,38,0.6367735
72,10,0.7348608214285715
72,11,0.7437006785714285
72,12,0.7525405357142857
72,13,0.7613803928571429
72,14,0.77022025
72,15,0.7658531585365854
72,16,0.7614860670731707
72,17,0.757118975609756
72,18,0.7527518841463414
72,19,0.7483847926829268
72,20,0.7440177012195123
72,21,0.7396506097560976
72,22,0.7352835182926829
72,23,0.7309164268292683
72,24,0.7265493353658536
72,25,0.722182243902439
72,26,0.7178151524390244
72,27,0.7134480609756098
72,28,0.7090809695121951
72,29,0.7047138780487805
72,30,0.7003467865853659
72,31,0.6959796951219512
72,32,0.6916126036585366
72,33,0.687245512195122
72,34,0.6828784207317073
72,35,0.6785113292682927
72,36,0.6741442378048781
72,37,0.6697771463414633
72,38,0.6654100548780487
73,9,0.8008818392857142
73,10,0.8097216964285714
73,11,0.8119580792682927
73,12,0.807590987804878
73,13,0.8032238963414633
73,14,0.7988568048780488
73,15,0.7944897134146341
73,16,0.7901226219512195
73,17,0.785755530487805
73,18,0.7813884390243904
73,19,0.7770213475609757
73,20,0.7726542560975611
73,21,0.7682871646341465
73,22,0.7639200731707316
73,23,0.759552981707317
73,24,0.7551858902439024
73,25,0.7508187987804877
73,26,0.7464517073170731
73,27,0.7420846158536586
73,28,0.737717524390244
73,29,0.7333504329268292
73,30,0.7289833414634147
73,31,0.72461625
73,32,0.7202491585365853
73,33,0.7158820670731707
73,34,0.711514975609756
73,35,0.7071478841463414
73,36,0.7027807926829267
73,37,0.6984137012195122
73,38,0.6940466097560976
73,39,0.6896795182926829
74,7,0.858063
74,8,0.8536959085365854
74,9,0.8493288170731708
74,10,0.844961725609756
74,11,0.8405946341463415
74,12,0.8362275426829269
74,13,0.8318604512195122
74,14,0.8274933597560975
74,15,0.823126268292683
74,16,0.8187591768292684
74,17,0.8143920853658537
74,18,0.8100249939024389
74,19,0.8056579024390242
74,20,0.8012908109756097
74,21,0.7969237195121951
74,22,0.7925566280487806
74,23,0.7881895365853658
74,24,0.7838224451219513
74,25,0.7794553536585367
74,26,0.7750882621951221
74,27,0.7707211707317073
74,28,0.7663540792682927
74,29,0.761986987804878
74,30,0.7576198963414633
74,31,0.7532528048780487
74,32,0.7488857134146342
74,33,0.7445186219512194
74,34,0.7401515304878048
74,35,0.7357844390243902
74,36,0.7314173475609755
74,37,0.7270502560975609
74,38,0.7226831646341463
74,39,0.7183160731707317
75,7,0.8472891867062314
75,8,0.8272040578741865
75,9,0.8262824917570499
75,10,0.8253609256399133
75,11,0.8244393595227765
75,12,0.8235177934056399
75,13,0.8225962272885033
75,14,0.8216746611713664
75,15,0.82075309505423
75,16,0.8198315289370932
75,17,0.8189099628199566
75,18,0.81798839670282
75,19,0.8170668305856832
75,20,0.8161452644685467
75,21,0.8152236983514101
75,22,0.8143021322342733
75,23,0.8133805661171367
75,24,0.8124589999999999
75,25,0.8080919085365854
75,26,0.8037248170731707
75,27,0.7993577256097562
75,28,0.7949906341463414
75,29,0.7906235426829269
75,30,0.7862564512195123
75,31,0.7818893597560974
75,32,0.777522268292683
75,33,0.7731551768292683
75,34,0.7687880853658536
75,35,0.764420993902439
75,36,0.7600539024390244
75,37,0.7556868109756097
75,38,0.751319719512195
75,39,0.7469526280487804
75,40,0.7425855365853659
76,7,0.836515373412463
76,8,0.7998218235608309
76,9,0.7963451157483731
76,10,0.7954235496312365
76,11,0.7945019835140998
76,12,0.7935804173969631
76,13,0.7926588512798265
76,14,0.7917372851626897
76,15,0.7908157190455531
76,16,0.7898941529284165
76,17,0.7889725868112798
76,18,0.7880510206941431
76,19,0.7871294545770064
76,20,0.7862078884598698
76,21,0.7852863223427331
76,22,0.7843647562255965
76,23,0.78344319010846
76,24,0.7825216239913232
76,25,0.7816000578741865
76,26,0.78067849175705
76,27,0.7797569256399133
76,28,0.7788353595227766
76,29,0.7779137934056399
76,30,0.7769922272885031
76,31,0.7760706611713665
76,32,0.77514909505423
76,33,0.7742275289370932
76,34,0.7733059628199566
76,35,0.77238439670282
76,36,0.7714628305856832
76,37,0.7705412644685465
76,38,0.76961969835141
76,39,0.7686981322342733
76,40,0.7677765661171367
76,41,0.766855
77,7,0.8257415601186944
77,8,0.7890480102670623
77,9,0.7664077397396963
77,10,0.7654861736225596
77,11,0.764564607505423
77,12,0.7636430413882864
77,13,0.7627214752711496
77,14,0.7617999091540131
77,15,0.7608783430368763
77,16,0.7599567769197397
77,17,0.759035210802603
77,18,0.7581136446854664
77,19,0.7571920785683297
77,20,0.756270512451193
77,21,0.7553489463340564
77,22,0.7544273802169197
77,23,0.753505814099783
77,24,0.7525842479826463
77,25,0.7516626818655097
77,26,0.7507411157483731
77,27,0.7498195496312364
77,28,0.7488979835140999
77,29,0.7479764173969632
77,30,0.7470548512798264
77,31,0.7461332851626897
77,32,0.7452117190455531
77,33,0.7442901529284164
77,34,0.7433685868112798
77,35,0.7424470206941431
77,36,0.7415254545770065
77,37,0.7406038884598697
77,38,0.7396823223427331
77,39,0.7387607562255964
77,40,0.7378391901084599
77,41,0.7609918702409638
78,6,0.8516612966765579
78,7,0.8149677468249258
78,8,0.7782741969732938
78,9,0.7415806471216617
78,10,0.7355487976138828
78,11,0.7346272314967462
78,12,0.7337056653796096
78,13,0.7327840992624728
78,14,0.7318625331453362
78,15,0.7309409670281996
78,16,0.7300194009110629
78,17,0.7290978347939263
78,18,0.7281762686767895
78,19,0.7272547025596529
78,20,0.7263331364425163
78,21,0.7254115703253796
