x,y,reading
62,21,0.074748
63,20,0.13427594464285714
63,21,0.12005811249999998
63,22,0.10584028035714285
63,23,0.09162244821428572
63,24,0.07740461607142857
64,19,0.19380388928571426
64,20,0.17958605714285714
64,21,0.16536822499999998
64,22,0.15115039285714285
64,23,0.13693256071428572
64,24,0.12271472857142857
64,25,0.10849689642857142
64,26,0.0942790642857143
64,27,0.08006123214285712
64,28,0.0658434
65,18,0.2533318339285714
65,19,0.23911400178571424
65,20,0.22489616964285714
65,21,0.2106783375
65,22,0.19646050535714282
65,23,0.18224267321428572
65,24,0.16802484107142857
65,25,0.15380700892857144
65,26,0.13958917678571428
65,27,0.12537134464285715
65,28,0.1111535125
65,29,0.09693568035714285
65,30,0.08271784821428572
65,31,0.06850001607142858
66,17,0.31285977857142855
66,18,0.2986419464285714
66,19,0.2844241142857143
66,20,0.27020628214285713
66,21,0.25598845
66,22,0.24177061785714285
66,23,0.22755278571428572
66,24,0.21333495357142854
66,25,0.1991171214285714
66,26,0.1848992892857143
66,27,0.17068145714285715
66,28,0.156463625
66,29,0.14224579285714287
66,30,0.1280279607142857
66,31,0.1138101285714286
66,32,0.09959229642857143
66,33,0.0853744642857143
66,34,0.07115663214285715
66,35,0.0569388
67,16,0.37238772321428576
67,17,0.35816989107142855
67,18,0.34395205892857145
67,19,0.32973422678571424
67,20,0.31551639464285713
67,21,0.30129856250000003
67,22,0.2870807303571429
67,23,0.2728628982142857
67,24,0.25864506607142856
67,25,0.24442723392857144
67,26,0.23020940178571428
67,27,0.21599156964285715
67,28,0.2017737375
67,29,0.18755590535714284
67,30,0.1733380732142857
67,31,0.1591202410714286
67,32,0.15029505609756094
67,33,0.14686251829268293
67,34,0.14342998048780486
67,35,0.1399974426829268
68,14,0.4461335
68,15,0.43191566785714286
68,16,0.41769783571428576
68,17,0.4034800035714285
68,18,0.3892621714285714
68,19,0.37504433928571423
68,20,0.36082650714285713
68,21,0.34660867500000003
68,22,0.3323908428571429
68,23,0.31817301071428566
68,24,0.30395517857142856
68,25,0.2897373464285714
68,26,0.2755195142857143
68,27,0.26130168214285715
68,28,0.24708385
68,29,0.24365131219512196
68,30,0.24021877439024392
68,31,0.23678623658536585
68,32,0.23335369878048778
68,33,0.22992116097560972
68,34,0.2264886231707317
68,35,0.22305608536585364
68,36,0.21962354756097557
69,13,0.5056614446428571
69,14,0.4914436125
69,15,0.47722578035714286
69,16,0.4630079482142857
69,17,0.4487901160714285
69,18,0.4345722839285714
69,19,0.4203544517857143
69,20,0.4061366196428572
69,21,0.39191878750000003
69,22,0.3777009553571428
69,23,0.3634831232142857
69,24,0.34926529107142856
69,25,0.3404401060975609
69,26,0.33700756829268286
69,27,0.3335750304878049
69,28,0.3301424926829268
69,29,0.32670995487804877
69,30,0.3232774170731707
69,31,0.31984487926829264
69,32,0.3164123414634146
69,33,0.31297980365853656
69,34,0.3095472658536585
69,35,0.3061147280487804
69,36,0.3026821902439024
70,12,0.5651893892857143
70,13,0.5509715571428571
70,14,0.5367537250000001
70,15,0.5225358928571429
70,16,0.5083180607142858
70,17,0.49410022857142855
70,18,0.47988239642857144
70,19,0.4656645642857143
70,20,0.4514467321428572
70,21,0.4372289
70,22,0.4337963621951219
