x,y,reading
62,21,0.109633
63,20,0.18558222321428572
63,21,0.1757840625
63,22,0.1659859017857143
63,23,0.15618774107142858
63,24,0.14638958035714286
64,19,0.2615314464285714
64,20,0.2517332857142857
64,21,0.24193512500000003
64,22,0.2321369642857143
64,23,0.22233880357142857
64,24,0.21254064285714286
64,25,0.20274248214285717
64,26,0.19294432142857143
64,27,0.1831461607142857
64,28,0.173348
65,18,0.33748066964285717
65,19,0.3276825089285714
65,20,0.31788434821428574
65,21,0.30808618750000005
65,22,0.29828802678571426
65,23,0.2884898660714286
65,24,0.2786917053571429
65,25,0.26889354464285714
65,26,0.25909538392857145
65,27,0.24929722321428568
65,28,0.2394990625
65,29,0.22970090178571428
65,30,0.2199027410714286
65,31,0.21010458035714288
66,17,0.4134298928571429
66,18,0.40363173214285714
66,19,0.39383357142857145
66,20,0.38403541071428576
66,21,0.37423725
66,22,0.36443908928571433
66,23,0.3546409285714286
66,24,0.34484276785714285
66,25,0.33504460714285716
66,26,0.3252464464285714
66,27,0.3154482857142857
66,28,0.305650125
66,29,0.2958519642857143
66,30,0.2860538035714286
66,31,0.2762556428571429
66,32,0.26645748214285714
66,33,0.25665932142857145
66,34,0.24686116071428574
66,35,0.237063
67,16,0.48937911607142864
67,17,0.47958095535714285
67,18,0.4697827946428571
67,19,0.4599846339285714
67,20,0.45018647321428573
67,21,0.44038831250000005
67,22,0.43059015178571436
67,23,0.4207919910714286
67,24,0.4109938303571429
67,25,0.4011956696428572
67,26,0.39139750892857145
67,27,0.3815993482142857
67,28,0.3718011875
67,29,0.3620030267857143
67,30,0.35220486607142865
67,31,0.34240670535714296
67,32,0.38257690243902404
67,33,0.4727154573170729
67,34,0.5628540121951217
67,35,0.6529925670731707
68,14,0.5751265000000001
68,15,0.5653283392857144
68,16,0.5555301785714286
68,17,0.5457320178571429
68,18,0.5359338571428571
68,19,0.5261356964285715
68,20,0.5163375357142858
68,21,0.506539375
68,22,0.4967412142857143
68,23,0.4869430535714286
68,24,0.4771448928571429
68,25,0.4673467321428572
68,26,0.45754857142857147
68,27,0.4477504107142858
68,28,0.43795225000000004
68,29,0.5280908048780489
68,30,0.6182293597560977
68,31,0.7083679146341466
68,32,0.7985064695121951
68,33,0.888645024390244
68,34,0.9787835792682926
68,35,1.0689221341463415
68,36,1.1590606890243906
69,13,0.6510757232142858
69,14,0.6412775625
69,15,0.6314794017857144
69,16,0.6216812410714286
69,17,0.6118830803571429
69,18,0.6020849196428572
69,19,0.5922867589285715
69,20,0.5824885982142857
69,21,0.5726904374999999
69,22,0.5628922767857144
69,23,0.5530941160714287
69,24,0.5432959553571429
69,25,0.5834661524390242
69,26,0.673604707317073
69,27,0.7637432621951217
69,28,0.8538818170731707
69,29,0.9440203719512195
69,30,1.0341589268292684
69,31,1.1242974817073172
69,32,1.2144360365853655
69,33,1.3045745914634146
69,34,1.3947131463414635
69,35,1.4848517012195122
69,36,1.5749902560975613
70,12,0.7270249464285714
70,13,0.7172267857142858
70,14,0.7074286250000001
70,15,0.6976304642857143
70,16,0.6878323035714287
70,17,0.6780341428571429
70,18,0.6682359821428573
70,19,0.6584378214285714
70,20,0.6486396607142858
70,21,0.6388415000000001
70,22,0.7289800548780486
70,23,0.8191186097560975
70,24,0.9092571646341463
70,25,0.9993957195121951
70,26,1.0895342743902439
70,27,1.1796728292682925
70,28,1.2698113841463416
70,29,1.3599499390243903
70,30,1.450088493902439
70,31,1.5402270487804879
70,32,1.6303656036585363
70,33,1.7205041585365854
70,34,1.8106427134146341
70,35,1.9007812682926828
70,36,1.9909198231707321
70,37,2.081058378048781
71,11,0.8029741696428572
71,12,0.7931760089285714
71,13,0.7833778482142857
71,14,0.7735796875
71,15,0.7637815267857143
71,16,0.7539833660714286
71,17,0.7441852053571428
71,18,0.7843554024390245
71,19,0.8744939573170734
71,20,0.9646325121951219
71,21,1.0547710670731707
71,22,1.1449096219512196
71,23,1.2350481768292683
71,24,1.3251867317073174
71,25,1.4153252865853658
71,26,1.5054638414634147
71,27,1.5956023963414636
71,28,1.6857409512195123
71,29,1.775879506097561
71,30,1.86601806097561
71,31,1.9561566158536587
71,32,2.0462951707317076
71,33,2.136433725609756
71,34,2.226572280487805
71,35,2.3167108353658543
71,36,2.4068493902439028
71,37,2.4969879451219508
71,38,2.5871265
72,10,0.8789233928571429
72,11,0.8691252321428573
72,12,0.8593270714285715
72,13,0.8495289107142857
72,14,0.8397307500000001
72,15,0.9298693048780489
72,16,1.0200078597560975
72,17,1.1101464146341464
72,18,1.2002849695121953
72,19,1.2904235243902442
72,20,1.3805620792682927
72,21,1.4707006341463416
72,22,1.5608391890243904
72,23,1.6509777439024391
72,24,1.741116298780488
72,25,1.8312548536585367
72,26,1.9213934085365856
72,27,2.011531963414634
72,28,2.101670518292683
72,29,2.191809073170732
72,30,2.2819476280487807
72,31,2.3720861829268296
72,32,2.462224737804878
72,33,2.552363292682927
72,34,2.6425018475609754
72,35,2.7326404024390247
72,36,2.822778957317073
72,37,2.9129175121951216
72,38,3.0030560670731705
73,9,0.9548726160714286
73,10,0.9450744553571429
73,11,0.9852446524390245
73,12,1.0753832073170733
73,13,1.165521762195122
73,14,1.2556603170731708
73,15,1.3457988719512195
73,16,1.4359374268292684
73,17,1.5260759817073173
73,18,1.6162145365853662
73,19,1.706353091463415
73,20,1.7964916463414635
73,21,1.8866302012195124
73,22,1.9767687560975609
73,23,2.0669073109756098
73,24,2.1570458658536587
73,25,2.2471844207317075
73,26,2.3373229756097564
73,27,2.427461530487805
73,28,2.517600085365854
73,29,2.6077386402439027
73,30,2.6978771951219516
73,31,2.7880157500000005
73,32,2.878154304878049
73,33,2.968292859756098
73,34,3.058431414634147
73,35,3.148569969512195
73,36,3.2387085243902445
73,37,3.328847079268293
73,38,3.418985634146342
73,39,3.5091241890243907
74,7,1.04062
74,8,1.1307585548780488
74,9,1.2208971097560974
74,10,1.3110356646341463
74,11,1.4011742195121952
74,12,1.4913127743902441
74,13,1.5814513292682928
74,14,1.6715898841463415
74,15,1.7617284390243904
74,16,1.8518669939024393
74,17,1.9420055487804877
74,18,2.0321441036585366
74,19,2.1222826585365855
74,20,2.2124212134146344
74,21,2.302559768292683
74,22,2.3926983231707317
74,23,2.4828368780487806
74,24,2.57297543292683
74,25,2.663113987804879
74,26,2.753252542682927
74,27,2.8433910975609757
74,28,2.9335296524390246
74,29,3.023668207317073
74,30,3.1138067621951224
74,31,3.2039453170731713
74,32,3.2940838719512193
74,33,3.384222426829268
74,34,3.4743609817073176
74,35,3.564499536585366
74,36,3.654638091463415
74,37,3.7447766463414633
74,38,3.8349152012195127
74,39,3.925053756097561
75,7,1.0254846735905045
75,8,1.0761601843817787
75,9,1.1957067353579178
75,10,1.3152532863340565
75,11,1.4347998373101953
75,12,1.5543463882863342
75,13,1.673892939262473
75,14,1.7934394902386117
75,15,1.9129860412147508
75,16,2.0325325921908894
75,17,2.1520791431670285
75,18,2.271625694143167
75,19,2.391172245119306
75,20,2.5107187960954445
75,21,2.630265347071584
75,22,2.7498118980477217
75,23,2.8693584490238613
75,24,2.988905
75,25,3.0790435548780493
75,26,3.1691821097560977
75,27,3.259320664634146
75,28,3.3494592195121955
75,29,3.439597774390244
75,30,3.529736329268293
75,31,3.619874884146342
75,32,3.71001343902439
75,33,3.800151993902439
75,34,3.890290548780488
75,35,3.9804291036585373
75,36,4.070567658536586
75,37,4.160706213414635
75,38,4.2508447682926835
75,39,4.3409833231707315
75,40,4.431121878048781
76,7,1.010349347181009
76,8,1.0013366231454006
76,9,1.1117003687635576
76,10,1.2312469197396965
76,11,1.3507934707158353
76,12,1.4703400216919742
76,13,1.5898865726681128
76,14,1.7094331236442515
76,15,1.8289796746203906
76,16,1.9485262255965292
76,17,2.0680727765726683
76,18,2.1876193275488074
76,19,2.3071658785249456
76,20,2.4267124295010847
76,21,2.5462589804772238
76,22,2.665805531453362
76,23,2.7853520824295015
76,24,2.90489863340564
76,25,3.024445184381779
76,26,3.1439917353579174
76,27,3.2635382863340565
76,28,3.383084837310195
76,29,3.5026313882863342
76,30,3.6221779392624724
76,31,3.7417244902386115
76,32,3.8612710412147506
76,33,3.9808175921908893
76,34,4.100364143167028
76,35,4.219910694143167
76,36,4.339457245119305
76,37,4.459003796095444
76,38,4.578550347071583
76,39,4.698096898047722
76,40,4.817643449023861
76,41,4.93719
77,7,0.9952140207715134
77,8,0.9862012967359052
77,9,1.0276940021691976
77,10,1.1472405531453362
77,11,1.266787104121475
77,12,1.386333655097614
77,13,1.5058802060737526
77,14,1.6254267570498917
77,15,1.7449733080260303
77,16,1.864519859002169
77,17,1.9840664099783083
77,18,2.103612960954447
77,19,2.223159511930586
77,20,2.3427060629067245
77,21,2.462252613882863
77,22,2.5817991648590017
77,23,2.701345715835141
77,24,2.8208922668112795
77,25,2.9404388177874186
77,26,3.059985368763557
77,27,3.1795319197396963
77,28,3.299078470715835
77,29,3.418625021691974
77,30,3.538171572668112
77,31,3.6577181236442513
77,32,3.7772646746203904
77,33,3.8968112255965295
77,34,4.016357776572668
