x,y,reading
62,21,0.0889944
63,20,0.13157199821428572
63,21,0.12667028749999998
63,22,0.12176857678571429
63,23,0.11686686607142857
63,24,0.11196515535714285
64,19,0.17414959642857142
64,20,0.16924788571428573
64,21,0.16434617499999998
64,22,0.1594444642857143
64,23,0.15454275357142858
64,24,0.14964104285714286
64,25,0.14473933214285714
64,26,0.13983762142857142
64,27,0.1349359107142857
64,28,0.1300342
65,18,0.21672719464285714
65,19,0.2118254839285714
65,20,0.2069237732142857
65,21,0.2020220625
65,22,0.1971203517857143
65,23,0.1922186410714286
65,24,0.18731693035714286
65,25,0.18241521964285712
65,26,0.17751350892857143
65,27,0.1726117982142857
65,28,0.1677100875
65,29,0.1628083767857143
65,30,0.1579066660714286
65,31,0.1530049553571429
66,17,0.2593047928571428
66,18,0.2544030821428571
66,19,0.24950137142857143
66,20,0.2445996607142857
66,21,0.23969795
66,22,0.23479623928571428
66,23,0.22989452857142856
66,24,0.22499281785714287
66,25,0.22009110714285715
66,26,0.21518939642857146
66,27,0.21028768571428572
66,28,0.205385975
66,29,0.20048426428571428
66,30,0.19558255357142856
66,31,0.19068084285714287
66,32,0.18577913214285713
66,33,0.18087742142857144
66,34,0.17597571071428572
66,35,0.171074
67,16,0.30188239107142856
67,17,0.29698068035714287
67,18,0.2920789696428571
67,19,0.2871772589285714
67,20,0.2822755482142857
67,21,0.27737383749999994
67,22,0.2724721267857143
67,23,0.26757041607142856
67,24,0.2626687053571429
67,25,0.25776699464285713
67,26,0.25286528392857144
67,27,0.2479635732142857
67,28,0.2430618625
67,29,0.23816015178571426
67,30,0.2332584410714286
67,31,0.22835673035714288
67,32,0.21954513414634153
67,33,0.2068236524390244
67,34,0.19410217073170732
67,35,0.18138068902439025
68,14,0.3493617
68,15,0.34445998928571425
68,16,0.33955827857142856
68,17,0.3346565678571428
68,18,0.3297548571428571
68,19,0.3248531464285714
68,20,0.3199514357142857
68,21,0.315049725
68,22,0.31014801428571426
68,23,0.30524630357142857
68,24,0.3003445928571429
68,25,0.2954428821428572
68,26,0.2905411714285714
68,27,0.2856394607142857
68,28,0.28073775
68,29,0.2680162682926829
68,30,0.25529478658536586
68,31,0.24257330487804873
68,32,0.22985182317073172
68,33,0.21713034146341462
68,34,0.20440885975609754
68,35,0.19168737804878047
68,36,0.17896589634146337
69,13,0.3919392982142857
69,14,0.38703758749999995
69,15,0.3821358767857142
69,16,0.37723416607142857
69,17,0.3723324553571428
69,18,0.3674307446428571
69,19,0.36252903392857144
69,20,0.3576273232142857
69,21,0.3527256125
69,22,0.34782390178571426
69,23,0.3429221910714286
69,24,0.3380204803571429
69,25,0.3292088841463414
69,26,0.31648740243902435
69,27,0.30376592073170733
69,28,0.29104443902439026
69,29,0.2783229573170731
69,30,0.2656014756097561
69,31,0.252879993902439
69,32,0.24015851219512196
69,33,0.22743703048780486
69,34,0.2147155487804878
69,35,0.20199406707317072
69,36,0.18927258536585362
70,12,0.4345168964285714
70,13,0.42961518571428564
70,14,0.42471347499999995
70,15,0.4198117642857142
70,16,0.41491005357142857
70,17,0.4100083428571428
70,18,0.40510663214285714
70,19,0.40020492142857145
70,20,0.3953032107142857
70,21,0.39040149999999996
70,22,0.3776800182926829
70,23,0.3649585365853658
70,24,0.35223705487804874
70,25,0.33951557317073167
70,26,0.32679409146341465
70,27,0.3140726097560976
70,28,0.3013511280487805
70,29,0.28862964634146343
