x,y,reading
62,21,0.195234
63,20,0.241951375
63,21,0.256673125
63,22,0.271394875
63,23,0.286116625
63,24,0.300838375
64,19,0.28866875
64,20,0.3033905
64,21,0.31811225
64,22,0.33283399999999996
64,23,0.34755575
64,24,0.3622775
64,25,0.37699925
64,26,0.391721
64,27,0.40644274999999996
64,28,0.4211645
65,18,0.335386125
65,19,0.35010787499999996
65,20,0.36482962500000005
65,21,0.379551375
65,22,0.394273125
65,23,0.408994875
65,24,0.423716625
65,25,0.438438375
65,26,0.453160125
65,27,0.467881875
65,28,0.482603625
65,29,0.49732537499999996
65,30,0.512047125
65,31,0.526768875
66,17,0.3821035
66,18,0.39682524999999996
66,19,0.411547
66,20,0.42626875
66,21,0.4409905
66,22,0.45571225000000004
66,23,0.470434
66,24,0.48515575
66,25,0.4998775
66,26,0.5145992500000001
66,27,0.5293209999999999
66,28,0.54404275
66,29,0.5587645
66,30,0.57348625
66,31,0.5882080000000001
66,32,0.60292975
66,33,0.6176514999999999
66,34,0.63237325
66,35,0.647095
67,16,0.428820875
67,17,0.44354262499999997
67,18,0.45826437499999995
67,19,0.4729861249999999
67,20,0.487707875
67,21,0.502429625
67,22,0.517151375
67,23,0.531873125
67,24,0.546594875
67,25,0.5613166249999999
67,26,0.576038375
67,27,0.590760125
67,28,0.6054818750000001
67,29,0.6202036249999999
67,30,0.634925375
67,31,0.649647125
67,32,0.6783115975609755
67,33,0.7209187926829267
67,34,0.7635259878048778
67,35,0.8061331829268291
68,14,0.4608165
68,15,0.47553825
68,16,0.49026000000000003
68,17,0.50498175
68,18,0.5197035
68,19,0.53442525
68,20,0.549147
68,21,0.56386875
68,22,0.5785904999999999
68,23,0.59331225
68,24,0.6080340000000001
68,25,0.62275575
68,26,0.6374774999999999
68,27,0.65219925
68,28,0.666921
68,29,0.7095281951219513
68,30,0.7521353902439025
68,31,0.7947425853658537
68,32,0.8373497804878048
68,33,0.879956975609756
68,34,0.9225641707317073
68,35,0.9651713658536586
68,36,1.0077785609756098
69,13,0.507533875
69,14,0.522255625
69,15,0.5369773749999999
69,16,0.551699125
69,17,0.5664208749999999
69,18,0.581142625
69,19,0.595864375
69,20,0.610586125
69,21,0.625307875
69,22,0.6400296249999999
69,23,0.654751375
69,24,0.6694731249999999
69,25,0.6981375975609755
69,26,0.7407447926829267
69,27,0.7833519878048779
69,28,0.8259591829268291
69,29,0.8685663780487806
69,30,0.9111735731707317
69,31,0.9537807682926829
69,32,0.996387963414634
69,33,1.038995158536585
69,34,1.0816023536585364
69,35,1.1242095487804877
69,36,1.1668167439024388
70,12,0.55425125
70,13,0.568973
70,14,0.58369475
70,15,0.5984165
70,16,0.6131382499999999
70,17,0.62786
70,18,0.6425817500000001
70,19,0.6573035
70,20,0.67202525
70,21,0.686747
70,22,0.7293541951219511
70,23,0.7719613902439024
70,24,0.8145685853658536
70,25,0.8571757804878047
70,26,0.899782975609756
70,27,0.9423901707317073
70,28,0.9849973658536586
70,29,1.0276045609756097
70,30,1.070211756097561
70,31,1.1128189512195124
70,32,1.1554261463414632
70,33,1.1980333414634146
70,34,1.2406405365853659
70,35,1.283247731707317
70,36,1.3258549268292683
70,37,1.3684621219512192
71,11,0.600968625
71,12,0.6156903749999999
71,13,0.6304121249999999
71,14,0.6451338750000001
71,15,0.659855625
71,16,0.6745773749999999
71,17,0.689299125
71,18,0.7179635975609757
71,19,0.7605707926829268
71,20,0.8031779878048779
71,21,0.8457851829268292
71,22,0.8883923780487805
71,23,0.9309995731707317
71,24,0.973606768292683
71,25,1.016213963414634
71,26,1.0588211585365854
71,27,1.1014283536585365
71,28,1.1440355487804876
71,29,1.186642743902439
71,30,1.2292499390243903
71,31,1.2718571341463414
71,32,1.3144643292682927
71,33,1.3570715243902438
71,34,1.3996787195121951
71,35,1.4422859146341465
71,36,1.4848931097560976
71,37,1.5275003048780484
71,38,1.5701074999999998
72,10,0.647686
72,11,0.6624077500000001
72,12,0.6771295
72,13,0.6918512499999999
72,14,0.7065730000000001
72,15,0.7491801951219512
72,16,0.7917873902439023
72,17,0.8343945853658536
72,18,0.8770017804878049
72,19,0.9196089756097561
72,20,0.9622161707317073
72,21,1.0048233658536585
72,22,1.0474305609756096
72,23,1.090037756097561
72,24,1.132644951219512
72,25,1.1752521463414634
72,26,1.2178593414634147
72,27,1.2604665365853656
72,28,1.303073731707317
72,29,1.3456809268292682
72,30,1.3882881219512195
72,31,1.4308953170731706
72,32,1.4735025121951217
72,33,1.516109707317073
72,34,1.5587169024390242
72,35,1.6013240975609755
72,36,1.6439312926829268
72,37,1.686538487804878
72,38,1.729145682926829
73,9,0.6944033749999999
73,10,0.7091251249999999
73,11,0.7377895975609756
73,12,0.7803967926829268
73,13,0.823003987804878
73,14,0.8656111829268293
73,15,0.9082183780487805
73,16,0.9508255731707317
73,17,0.9934327682926829
73,18,1.0360399634146342
73,19,1.0786471585365853
73,20,1.1212543536585367
73,21,1.1638615487804878
73,22,1.2064687439024389
73,23,1.2490759390243902
73,24,1.2916831341463415
73,25,1.3342903292682926
73,26,1.3768975243902437
73,27,1.419504719512195
73,28,1.4621119146341461
73,29,1.5047191097560977
73,30,1.5473263048780488
73,31,1.5899335
73,32,1.6325406951219512
73,33,1.6751478902439025
73,34,1.7177550853658536
73,35,1.7603622804878047
73,36,1.8029694756097563
73,37,1.8455766707317072
73,38,1.8881838658536587
73,39,1.9307910609756096
74,7,0.726399
74,8,0.7690061951219511
74,9,0.8116133902439024
74,10,0.8542205853658535
74,11,0.8968277804878049
74,12,0.9394349756097562
74,13,0.9820421707317073
74,14,1.0246493658536584
74,15,1.0672565609756097
74,16,1.1098637560975608
74,17,1.1524709512195122
74,18,1.1950781463414635
74,19,1.2376853414634146
74,20,1.2802925365853657
74,21,1.322899731707317
74,22,1.3655069268292683
74,23,1.4081141219512197
74,24,1.4507213170731705
74,25,1.4933285121951219
74,26,1.5359357073170732
74,27,1.5785429024390245
74,28,1.6211500975609754
74,29,1.663757292682927
74,30,1.706364487804878
74,31,1.7489716829268291
74,32,1.7915788780487802
74,33,1.8341860731707316
74,34,1.876793268292683
74,35,1.9194004634146342
74,36,1.9620076585365853
74,37,2.0046148536585364
74,38,2.0472220487804873
74,39,2.089829243902439
75,7,0.7260580296735906
75,8,0.7448960900216919
75,9,0.7989500531453363
75,10,0.8530040162689805
75,11,0.9070579793926246
75,12,0.9611119425162691
75,13,1.0151659056399132
75,14,1.0692198687635575
75,15,1.1232738318872018
75,16,1.177327795010846
75,17,1.2313817581344901
75,18,1.2854357212581344
75,19,1.3394896843817787
75,20,1.3935436475054228
75,21,1.4475976106290673
75,22,1.5016515737527112
75,23,1.5557055368763557
75,24,1.6097594999999996
75,25,1.6523666951219511
75,26,1.6949738902439024
75,27,1.7375810853658533
75,28,1.7801882804878049
75,29,1.8227954756097557
75,30,1.8654026707317073
75,31,1.9080098658536586
75,32,1.9506170609756095
75,33,1.9932242560975608
75,34,2.035831451219512
75,35,2.0784386463414632
75,36,2.1210458414634146
75,37,2.1636530365853655
75,38,2.2062602317073168
75,39,2.248867426829268
75,40,2.291474621951219
76,7,0.725717059347181
76,8,0.7140346706231453
76,9,0.763393180043384
76,10,0.8174471431670282
76,11,0.8715011062906726
76,12,0.9255550694143166
76,13,0.9796090325379608
76,14,1.033662995661605
