x,y,reading
62,21,0.0252802
63,20,0.049935530357142856
63,21,0.0785746125
63,22,0.10721369464285715
63,23,0.13585277678571428
63,24,0.16449185892857143
64,19,0.07459086071428571
64,20,0.10322994285714285
64,21,0.131869025
64,22,0.16050810714285715
64,23,0.1891471892857143
64,24,0.21778627142857143
64,25,0.24642535357142858
64,26,0.27506443571428574
64,27,0.30370351785714284
64,28,0.3323426
65,18,0.09924619107142856
65,19,0.1278852732142857
65,20,0.15652435535714285
65,21,0.1851634375
65,22,0.21380251964285715
65,23,0.2424416017857143
65,24,0.27108068392857143
65,25,0.2997197660714286
65,26,0.32835884821428574
65,27,0.35699793035714283
65,28,0.3856370125
65,29,0.41427609464285714
65,30,0.4429151767857143
65,31,0.47155425892857156
66,17,0.12390152142857142
66,18,0.15254060357142857
66,19,0.1811796857142857
66,20,0.20981876785714282
66,21,0.23845784999999997
66,22,0.2670969321428571
66,23,0.2957360142857143
66,24,0.3243750964285714
66,25,0.3530141785714286
66,26,0.38165326071428574
66,27,0.4102923428571429
66,28,0.43893142500000004
66,29,0.4675705071428572
66,30,0.49620958928571435
66,31,0.5248486714285715
66,32,0.5534877535714287
66,33,0.5821268357142857
66,34,0.610765917857143
66,35,0.639405
67,16,0.14855685178571423
67,17,0.17719593392857141
67,18,0.20583501607142854
67,19,0.2344740982142857
67,20,0.2631131803571428
67,21,0.29175226249999997
67,22,0.3203913446428571
67,23,0.34903042678571433
67,24,0.37766950892857143
67,25,0.40630859107142864
67,26,0.4349476732142858
67,27,0.4635867553571429
67,28,0.49222583750000004
67,29,0.5208649196428572
67,30,0.5495040017857143
67,31,0.5781430839285715
67,32,0.6492904146341458
67,33,0.7629459939024387
67,34,0.8766015731707315
67,35,0.9902571524390243
68,14,0.14457309999999998
68,15,0.1732121821428571
68,16,0.2018512642857143
68,17,0.2304903464285714
68,18,0.25912942857142857
68,19,0.28776851071428566
68,20,0.31640759285714287
68,21,0.345046675
68,22,0.3736857571428572
68,23,0.40232483928571433
68,24,0.43096392142857143
68,25,0.45960300357142864
68,26,0.48824208571428573
68,27,0.5168811678571429
68,28,0.54552025
68,29,0.6591758292682928
68,30,0.7728314085365855
68,31,0.8864869878048783
68,32,1.0001425670731707
68,33,1.1137981463414635
68,34,1.2274537256097562
68,35,1.341109304878049
68,36,1.4547648841463419
69,13,0.16922843035714283
69,14,0.1978675125
69,15,0.2265065946428571
69,16,0.25514567678571426
69,17,0.28378475892857147
69,18,0.3124238410714286
69,19,0.3410629232142857
69,20,0.36970200535714287
69,21,0.3983410875
69,22,0.4269801696428572
69,23,0.4556192517857143
69,24,0.4842583339285714
69,25,0.5554056646341461
69,26,0.6690612439024389
69,27,0.7827168231707315
69,28,0.8963724024390243
69,29,1.010027981707317
69,30,1.1236835609756097
69,31,1.2373391402439027
69,32,1.3509947195121947
69,33,1.4646502987804877
69,34,1.5783058780487804
69,35,1.6919614573170731
69,36,1.8056170365853659
70,12,0.19388376071428565
70,13,0.22252284285714283
70,14,0.251161925
70,15,0.27980100714285716
70,16,0.30844008928571426
70,17,0.3370791714285714
70,18,0.3657182535714286
70,19,0.39435733571428566
70,20,0.42299641785714287
70,21,0.45163549999999997
70,22,0.5652910792682925
70,23,0.6789466585365853
70,24,0.792602237804878
70,25,0.9062578170731707
70,26,1.0199133963414635
70,27,1.133568975609756
70,28,1.2472245548780487
70,29,1.3608801341463417
70,30,1.4745357134146344
70,31,1.5881912926829271
70,32,1.7018468719512192
70,33,1.8155024512195121
70,34,1.9291580304878049
70,35,2.0428136097560974
70,36,2.1564691890243903
70,37,2.270124768292683
71,11,0.21853909107142852
71,12,0.24717817321428565
71,13,0.2758172553571428
71,14,0.3044563375
71,15,0.3330954196428571
71,16,0.36173450178571426
71,17,0.3903735839285714
71,18,0.46152091463414635
71,19,0.5751764939024392
71,20,0.6888320731707317
71,21,0.8024876524390245
71,22,0.916143231707317
71,23,1.0297988109756098
71,24,1.1434543902439027
71,25,1.2571099695121952
71,26,1.370765548780488
71,27,1.4844211280487805
71,28,1.5980767073170732
71,29,1.711732286585366
71,30,1.8253878658536586
71,31,1.9390434451219514
71,32,2.0526990243902437
71,33,2.1663546036585366
71,34,2.2800101829268296
71,35,2.393665762195122
71,36,2.507321341463415
71,37,2.620976920731707
71,38,2.7346325
72,10,0.24319442142857142
72,11,0.2718335035714285
72,12,0.3004725857142857
72,13,0.32911166785714285
72,14,0.35775075
72,15,0.4714063292682926
72,16,0.5850619085365854
72,17,0.6987174878048781
72,18,0.8123730670731708
72,19,0.9260286463414635
72,20,1.039684225609756
72,21,1.1533398048780488
72,22,1.2669953841463413
72,23,1.3806509634146342
72,24,1.494306542682927
72,25,1.6079621219512195
72,26,1.7216177012195122
72,27,1.8352732804878047
72,28,1.9489288597560974
72,29,2.0625844390243904
72,30,2.1762400182926833
72,31,2.289895597560976
72,32,2.4035511768292683
72,33,2.5172067560975613
72,34,2.630862335365854
72,35,2.7445179146341463
72,36,2.858173493902439
72,37,2.9718290731707313
72,38,3.0854846524390243
73,9,0.26784975178571424
73,10,0.2964888339285714
73,11,0.36763616463414633
73,12,0.481291743902439
73,13,0.5949473231707317
73,14,0.7086029024390244
73,15,0.8222584817073171
73,16,0.9359140609756097
73,17,1.0495696402439023
73,18,1.163225219512195
73,19,1.276880798780488
73,20,1.3905363780487805
73,21,1.5041919573170732
73,22,1.6178475365853657
73,23,1.7315031158536585
73,24,1.8451586951219512
73,25,1.9588142743902437
73,26,2.0724698536585366
73,27,2.186125432926829
73,28,2.299781012195122
73,29,2.413436591463415
73,30,2.5270921707317076
73,31,2.6407477500000005
73,32,2.754403329268293
73,33,2.8680589085365855
73,34,2.9817144878048785
73,35,3.095370067073171
73,36,3.209025646341464
73,37,3.3226812256097564
73,38,3.436336804878049
73,39,3.549992384146342
74,7,0.263866
74,8,0.37752157926829266
74,9,0.4911771585365854
74,10,0.604832737804878
74,11,0.7184883170731708
74,12,0.8321438963414635
74,13,0.9457994756097561
74,14,1.0594550548780488
74,15,1.1731106341463415
74,16,1.286766213414634
74,17,1.400421792682927
74,18,1.5140773719512195
74,19,1.6277329512195122
74,20,1.7413885304878047
74,21,1.8550441097560977
74,22,1.9686996890243902
74,23,2.0823552682926834
74,24,2.196010847560976
74,25,2.3096664268292684
74,26,2.423322006097561
74,27,2.536977585365854
74,28,2.6506331646341463
74,29,2.764288743902439
74,30,2.877944323170732
74,31,2.9915999024390243
74,32,3.105255481707317
74,33,3.2189110609756098
74,34,3.3325666402439023
74,35,3.446222219512195
74,36,3.559877798780488
74,37,3.67353337804878
74,38,3.787188957317073
74,39,3.900844536585366
75,7,0.3045632997032642
75,8,0.33507051409978306
75,9,0.4733075444685466
75,10,0.6115445748373101
75,11,0.7497816052060737
75,12,0.8880186355748373
75,13,1.0262556659436008
75,14,1.1644926963123645
75,15,1.3027297266811282
75,16,1.4409667570498914
75,17,1.5792037874186553
75,18,1.7174408177874187
75,19,1.855677848156182
75,20,1.9939148785249459
75,21,2.1321519088937095
75,22,2.2703889392624728
75,23,2.408625969631236
75,24,2.5468629999999997
75,25,2.6605185792682926
75,26,2.7741741585365856
75,27,2.887829737804878
75,28,3.0014853170731706
75,29,3.1151408963414635
75,30,3.228796475609756
75,31,3.342452054878049
75,32,3.456107634146341
75,33,3.5697632134146335
75,34,3.683418792682927
75,35,3.79707437195122
75,36,3.9107299512195124
75,37,4.0243855304878045
