x,y,reading
62,21,0.362581
63,20,0.4113434553571429
63,21,0.40380918749999994
63,22,0.3962749196428571
63,23,0.38874065178571426
63,24,0.3812063839285715
64,19,0.4601059107142857
64,20,0.45257164285714285
64,21,0.44503737499999996
64,22,0.4375031071428571
64,23,0.4299688392857143
64,24,0.42243457142857144
64,25,0.41490030357142854
64,26,0.40736603571428576
64,27,0.3998317678571428
64,28,0.39229749999999997
65,18,0.5088683660714286
65,19,0.5013340982142857
65,20,0.49379983035714287
65,21,0.48626556249999997
65,22,0.47873129464285713
65,23,0.4711970267857143
65,24,0.46366275892857145
65,25,0.45612849107142855
65,26,0.4485942232142857
65,27,0.4410599553571428
65,28,0.4335256875
65,29,0.42599141964285714
65,30,0.4184571517857143
65,31,0.41092288392857146
66,17,0.5576308214285715
66,18,0.5500965535714285
66,19,0.5425622857142857
66,20,0.5350280178571429
66,21,0.52749375
66,22,0.5199594821428571
66,23,0.5124252142857143
66,24,0.5048909464285714
66,25,0.4973566785714285
66,26,0.4898224107142857
66,27,0.48228814285714283
66,28,0.474753875
66,29,0.4672196071428571
66,30,0.4596853392857143
66,31,0.45215107142857147
66,32,0.4446168035714285
66,33,0.43708253571428574
66,34,0.42954826785714284
66,35,0.422014
67,16,0.6063932767857143
67,17,0.5988590089285715
67,18,0.5913247410714284
67,19,0.5837904732142857
67,20,0.5762562053571428
67,21,0.5687219375
67,22,0.5611876696428572
67,23,0.5536534017857142
67,24,0.5461191339285715
67,25,0.5385848660714285
67,26,0.5310505982142858
67,27,0.5235163303571428
67,28,0.5159820624999999
67,29,0.5084477946428572
67,30,0.5009135267857143
67,31,0.4933792589285715
67,32,0.48637153658536586
67,33,0.4798903597560976
67,34,0.47340918292682926
67,35,0.4669280060975609
68,14,0.66269
68,15,0.6551557321428572
68,16,0.6476214642857143
68,17,0.6400871964285714
68,18,0.6325529285714285
68,19,0.6250186607142857
68,20,0.6174843928571428
68,21,0.609950125
68,22,0.6024158571428571
68,23,0.5948815892857142
68,24,0.5873473214285715
68,25,0.5798130535714285
68,26,0.5722787857142857
68,27,0.5647445178571429
68,28,0.55721025
68,29,0.5507290731707317
68,30,0.5442478963414634
68,31,0.5377667195121951
68,32,0.5312855426829268
68,33,0.5248043658536585
68,34,0.5183231890243902
68,35,0.5118420121951219
68,36,0.5053608353658536
69,13,0.7114524553571429
69,14,0.7039181875
69,15,0.6963839196428571
69,16,0.6888496517857142
69,17,0.6813153839285714
69,18,0.6737811160714285
69,19,0.6662468482142857
69,20,0.6587125803571429
69,21,0.6511783124999999
69,22,0.6436440446428572
69,23,0.6361097767857142
69,24,0.6285755089285715
69,25,0.6215677865853657
69,26,0.6150866097560975
69,27,0.6086054329268292
69,28,0.6021242560975609
69,29,0.5956430792682927
69,30,0.5891619024390243
69,31,0.5826807256097561
69,32,0.5761995487804878
69,33,0.5697183719512195
69,34,0.5632371951219511
69,35,0.5567560182926828
69,36,0.5502748414634145
70,12,0.7602149107142856
70,13,0.7526806428571428
70,14,0.745146375
70,15,0.7376121071428571
70,16,0.7300778392857143
70,17,0.7225435714285714
70,18,0.7150093035714284
70,19,0.7074750357142857
70,20,0.6999407678571429
70,21,0.6924064999999999
70,22,0.6859253231707316
70,23,0.6794441463414633
70,24,0.672962969512195
70,25,0.6664817926829267
70,26,0.6600006158536584
70,27,0.6535194390243902
70,28,0.647038262195122
70,29,0.6405570853658537
70,30,0.6340759085365854
70,31,0.627594731707317
70,32,0.6211135548780488
70,33,0.6146323780487803
70,34,0.6081512012195122
70,35,0.6016700243902439
70,36,0.5951888475609756
70,37,0.5887076707317074
71,11,0.8089773660714286
71,12,0.8014430982142857
71,13,0.7939088303571428
71,14,0.7863745624999999
71,15,0.7788402946428571
71,16,0.7713060267857142
71,17,0.7637717589285714
71,18,0.7567640365853657
71,19,0.7502828597560975
71,20,0.7438016829268291
71,21,0.737320506097561
71,22,0.7308393292682926
71,23,0.7243581524390243
71,24,0.717876975609756
71,25,0.7113957987804879
71,26,0.7049146219512196
71,27,0.6984334451219513
71,28,0.6919522682926829
71,29,0.6854710914634146
