x,y,reading
62,21,0.262564
63,20,0.2866698660714286
63,21,0.2773535625
63,22,0.26803725892857144
63,23,0.2587209553571429
63,24,0.24940465178571433
64,19,0.31077573214285714
64,20,0.3014594285714286
64,21,0.292143125
64,22,0.2828268214285714
64,23,0.27351051785714287
64,24,0.2641942142857143
64,25,0.25487791071428567
64,26,0.24556160714285716
64,27,0.23624530357142853
64,28,0.226929
65,18,0.33488159821428565
65,19,0.3255652946428571
65,20,0.31624899107142856
65,21,0.3069326875
65,22,0.2976163839285714
65,23,0.2883000803571429
65,24,0.2789837767857143
65,25,0.2696674732142857
65,26,0.26035116964285715
65,27,0.25103486607142855
65,28,0.2417185625
65,29,0.23240225892857141
65,30,0.22308595535714285
65,31,0.21376965178571428
66,17,0.35898746428571426
66,18,0.34967116071428567
66,19,0.3403548571428571
66,20,0.33103855357142853
66,21,0.32172225
66,22,0.3124059464285714
66,23,0.30308964285714285
66,24,0.29377333928571425
66,25,0.2844570357142857
66,26,0.27514073214285717
66,27,0.2658244285714286
66,28,0.256508125
66,29,0.24719182142857138
66,30,0.23787551785714284
66,31,0.2285592142857143
66,32,0.2192429107142857
66,33,0.20992660714285716
66,34,0.20061030357142856
66,35,0.191294
67,16,0.3830933303571429
67,17,0.37377702678571423
67,18,0.3644607232142857
67,19,0.3551444196428571
67,20,0.34582811607142855
67,21,0.33651181249999995
67,22,0.3271955089285714
67,23,0.31787920535714287
67,24,0.30856290178571427
67,25,0.2992465982142857
67,26,0.28993029464285713
67,27,0.2806139910714286
67,28,0.2712976875
67,29,0.2619813839285714
67,30,0.25266508035714286
67,31,0.2433487767857143
67,32,0.24457257317073167
67,33,0.2563364695121951
67,34,0.2681003658536585
67,35,0.2798642621951219
68,14,0.4165155
68,15,0.4071991964285714
68,16,0.39788289285714284
68,17,0.38856658928571425
68,18,0.3792502857142857
68,19,0.36993398214285717
68,20,0.3606176785714286
68,21,0.35130137499999997
68,22,0.3419850714285714
68,23,0.33266876785714283
68,24,0.32335246428571424
68,25,0.31403616071428575
68,26,0.3047198571428571
68,27,0.29540355357142856
68,28,0.28608725
68,29,0.29785114634146337
68,30,0.30961504268292683
68,31,0.32137893902439024
68,32,0.33314283536585365
68,33,0.34490673170731706
68,34,0.35667062804878047
68,35,0.3684345243902439
68,36,0.38019842073170734
69,13,0.4406213660714285
69,14,0.4313050625
69,15,0.42198875892857135
69,16,0.4126724553571428
69,17,0.40335615178571427
69,18,0.3940398482142856
69,19,0.3847235446428571
69,20,0.37540724107142853
69,21,0.3660909375
69,22,0.3567746339285714
69,23,0.34745833035714285
69,24,0.3381420267857143
69,25,0.3393658231707316
69,26,0.35112971951219507
69,27,0.3628936158536585
69,28,0.3746575121951219
69,29,0.3864214085365853
69,30,0.39818530487804876
69,31,0.40994920121951217
69,32,0.4217130975609756
69,33,0.433476993902439
69,34,0.44524089024390245
69,35,0.45700478658536586
69,36,0.46876868292682927
70,12,0.4647272321428571
70,13,0.4554109285714285
70,14,0.44609462499999997
70,15,0.43677832142857137
70,16,0.42746201785714283
70,17,0.41814571428571423
70,18,0.4088294107142857
70,19,0.3995131071428571
70,20,0.39019680357142855
70,21,0.38088049999999996
70,22,0.39264439634146336
70,23,0.4044082926829268
70,24,0.41617218902439024
70,25,0.4279360853658536
70,26,0.43969998170731706
70,27,0.45146387804878046
70,28,0.4632277743902439
70,29,0.47499167073170734
70,30,0.48675556707317075
70,31,0.49851946341463416
