x,y,reading
62,21,0.474253
63,20,0.4561687142857143
63,21,0.4580845
63,22,0.4600002857142857
63,23,0.46191607142857144
63,24,0.46383185714285713
64,19,0.43808442857142854
64,20,0.44000021428571434
64,21,0.441916
64,22,0.4438317857142856
64,23,0.4457475714285714
64,24,0.4476633571428571
64,25,0.44957914285714284
64,26,0.4514949285714286
64,27,0.4534107142857142
64,28,0.45532649999999997
65,18,0.4200001428571428
65,19,0.4219159285714285
65,20,0.4238317142857143
65,21,0.42574749999999995
65,22,0.42766328571428563
65,23,0.42957907142857144
65,24,0.4314948571428572
65,25,0.4334106428571428
65,26,0.43532642857142856
65,27,0.43724221428571425
65,28,0.43915799999999994
65,29,0.4410737857142857
65,30,0.4429895714285714
65,31,0.44490535714285717
66,17,0.40191585714285716
66,18,0.4038316428571428
66,19,0.40574742857142854
66,20,0.4076632142857143
66,21,0.409579
66,22,0.41149478571428566
66,23,0.4134105714285714
66,24,0.41532635714285715
66,25,0.4172421428571428
66,26,0.41915792857142853
66,27,0.4210737142857143
66,28,0.4229895
66,29,0.4249052857142857
66,30,0.4268210714285714
66,31,0.4287368571428572
66,32,0.43065264285714283
66,33,0.4325684285714286
66,34,0.43448421428571427
66,35,0.4364
67,16,0.3838315714285714
67,17,0.38574735714285713
67,18,0.3876631428571428
67,19,0.38957892857142856
67,20,0.39149471428571436
67,21,0.3934105
67,22,0.39532628571428563
67,23,0.39724207142857143
67,24,0.3991578571428571
67,25,0.40107364285714286
67,26,0.4029894285714286
67,27,0.40490521428571435
67,28,0.406821
67,29,0.40873678571428573
67,30,0.4106525714285714
67,31,0.41256835714285717
67,32,0.42881841463414627
67,33,0.45940274390243896
67,34,0.48998707317073165
67,35,0.5205714024390243
68,14,0.3638315
68,15,0.3657472857142857
68,16,0.36766307142857146
68,17,0.36957885714285715
68,18,0.37149464285714284
68,19,0.3734104285714286
68,20,0.37532621428571433
68,21,0.377242
68,22,0.3791577857142857
68,23,0.3810735714285714
68,24,0.3829893571428572
68,25,0.3849051428571429
68,26,0.3868209285714286
68,27,0.3887367142857143
68,28,0.39065250000000007
68,29,0.42123682926829276
68,30,0.4518211585365854
68,31,0.48240548780487813
68,32,0.5129898170731707
68,33,0.5435741463414634
68,34,0.5741584756097562
68,35,0.6047428048780488
68,36,0.6353271341463416
69,13,0.3457472142857143
69,14,0.347663
69,15,0.34957878571428574
69,16,0.35149457142857143
69,17,0.3534103571428572
69,18,0.35532614285714287
69,19,0.35724192857142856
69,20,0.35915771428571436
69,21,0.36107350000000005
