x,y,reading
62,21,0.486428
63,20,0.46595745535714295
63,21,0.46277768750000003
63,22,0.4595979196428572
63,23,0.4564181517857143
63,24,0.45323838392857146
64,19,0.4454869107142857
64,20,0.4423071428571429
64,21,0.439127375
64,22,0.4359476071428571
64,23,0.4327678392857143
64,24,0.42958807142857147
64,25,0.42640830357142856
64,26,0.4232285357142857
64,27,0.4200487678571428
64,28,0.41686900000000005
65,18,0.42501636607142856
65,19,0.4218365982142857
65,20,0.4186568303571429
65,21,0.4154770625
65,22,0.4122972946428571
65,23,0.4091175267857143
65,24,0.4059377589285714
65,25,0.40275799107142857
65,26,0.3995782232142857
65,27,0.39639845535714285
65,28,0.3932186875
65,29,0.3900389196428571
65,30,0.3868591517857143
65,31,0.3836793839285715
66,17,0.40454582142857143
66,18,0.4013660535714285
66,19,0.3981862857142857
66,20,0.3950065178571429
66,21,0.39182675
66,22,0.3886469821428571
66,23,0.3854672142857143
66,24,0.3822874464285715
66,25,0.3791076785714286
66,26,0.3759279107142857
66,27,0.37274814285714286
66,28,0.369568375
66,29,0.36638860714285715
66,30,0.3632088392857143
66,31,0.36002907142857143
66,32,0.3568493035714286
66,33,0.3536695357142857
66,34,0.35048976785714286
66,35,0.34731
67,16,0.3840752767857143
67,17,0.38089550892857144
67,18,0.3777157410714286
67,19,0.3745359732142857
67,20,0.37135620535714287
67,21,0.3681764375
67,22,0.3649966696428571
67,23,0.3618169017857143
67,24,0.35863713392857144
67,25,0.3554573660714286
67,26,0.3522775982142857
67,27,0.3490978303571429
67,28,0.3459180625
67,29,0.3427382946428571
67,30,0.33955852678571424
67,31,0.33637875892857144
67,32,0.3462079146341463
67,33,0.369045993902439
67,34,0.39188407317073165
67,35,0.4147221524390244
68,14,0.3667845
68,15,0.36360473214285716
68,16,0.3604249642857143
68,17,0.35724519642857144
68,18,0.35406542857142853
68,19,0.35088566071428573
68,20,0.34770589285714293
68,21,0.344526125
68,22,0.3413463571428571
68,23,0.33816658928571425
68,24,0.3349868214285715
68,25,0.33180705357142853
68,26,0.3286272857142857
68,27,0.3254475178571429
68,28,0.32226775
68,29,0.3451058292682927
68,30,0.36794390853658543
68,31,0.3907819878048781
68,32,0.4136200670731708
68,33,0.4364581463414634
68,34,0.4592962256097562
68,35,0.4821343048780488
68,36,0.5049723841463416
69,13,0.34631395535714293
69,14,0.3431341875
69,15,0.33995441964285716
69,16,0.3367746517857143
69,17,0.3335948839285714
69,18,0.33041511607142854
69,19,0.32723534821428574
69,20,0.32405558035714294
69,21,0.32087581249999997
69,22,0.3176960446428571
69,23,0.31451627678571425
69,24,0.31133650892857145
69,25,0.3211656646341463
69,26,0.344003743902439
69,27,0.36684182317073166
69,28,0.3896799024390244
69,29,0.41251798170731707
69,30,0.43535606097560975
69,31,0.45819414024390254
69,32,0.4810322195121951
69,33,0.5038702987804878
69,34,0.5267083780487805
69,35,0.5495464573170731
69,36,0.5723845365853659
70,12,0.3258434107142857
70,13,0.3226636428571429
70,14,0.31948387500000003
70,15,0.31630410714285717
70,16,0.3131243392857143
70,17,0.30994457142857146
70,18,0.30676480357142855
70,19,0.30358503571428574
70,20,0.3004052678571429
70,21,0.29722550000000003
70,22,0.32006357926829265
70,23,0.34290165853658533
70,24,0.36573973780487806
70,25,0.38857781707317074
70,26,0.41141589634146347
70,27,0.4342539756097561
70,28,0.45709205487804877
70,29,0.4799301341463415
70,30,0.5027682134146342
70,31,0.5256062926829269
70,32,0.5484443719512195
70,33,0.5712824512195122
70,34,0.5941205304878049
70,35,0.6169586097560975
70,36,0.6397966890243902
70,37,0.662634768292683
71,11,0.3053728660714286
71,12,0.30219309821428575
71,13,0.2990133303571429
71,14,0.29583356250000004
71,15,0.2926537946428572
71,16,0.2894740267857143
71,17,0.28629425892857147
71,18,0.2961234146341464
71,19,0.31896149390243905
71,20,0.34179957317073173
71,21,0.3646376524390244
71,22,0.3874757317073171
71,23,0.4103138109756098
71,24,0.43315189024390244
71,25,0.45598996951219517
71,26,0.47882804878048785
71,27,0.5016661280487804
71,28,0.5245042073170731
71,29,0.5473422865853659
71,30,0.5701803658536586
71,31,0.5930184451219513
71,32,0.615856524390244
71,33,0.6386946036585367
71,34,0.6615326829268293
71,35,0.6843707621951219
71,36,0.7072088414634147
71,37,0.7300469207317074
71,38,0.752885
72,10,0.28490232142857147
72,11,0.28172255357142856
72,12,0.2785427857142857
72,13,0.2753630178571429
72,14,0.27218325
72,15,0.29502132926829266
72,16,0.31785940853658534
72,17,0.3406974878048781
72,18,0.36353556707317075
72,19,0.38637364634146343
72,20,0.40921172560975605
72,21,0.4320498048780488
72,22,0.4548878841463415
72,23,0.47772596341463414
72,24,0.5005640426829269
72,25,0.5234021219512195
72,26,0.5462402012195123
72,27,0.5690782804878048
72,28,0.5919163597560975
72,29,0.6147544390243903
72,30,0.6375925182926829
72,31,0.6604305975609757
72,32,0.6832686768292682
72,33,0.706106756097561
72,34,0.7289448353658537
72,35,0.7517829146341464
72,36,0.7746209939024391
72,37,0.7974590731707317
72,38,0.8202971524390243
73,9,0.2644317767857143
73,10,0.2612520089285714
73,11,0.27108116463414633
