x,y,reading
62,21,0.263883
63,20,0.30168802678571427
63,21,0.3256626875
63,22,0.3496373482142857
63,23,0.3736120089285714
63,24,0.39758666964285716
64,19,0.33949305357142856
64,20,0.3634677142857143
64,21,0.387442375
64,22,0.4114170357142857
64,23,0.43539169642857145
64,24,0.4593663571428572
64,25,0.4833410178571428
64,26,0.5073156785714286
64,27,0.5312903392857143
64,28,0.555265
65,18,0.37729808035714285
65,19,0.4012727410714285
65,20,0.4252474017857143
65,21,0.4492220625
65,22,0.4731967232142857
65,23,0.4971713839285714
65,24,0.5211460446428572
65,25,0.5451207053571429
65,26,0.5690953660714286
65,27,0.5930700267857143
65,28,0.6170446875
65,29,0.6410193482142857
65,30,0.6649940089285715
65,31,0.6889686696428573
66,17,0.41510310714285714
66,18,0.4390777678571428
66,19,0.4630524285714285
66,20,0.48702708928571425
66,21,0.5110017499999999
66,22,0.5349764107142857
66,23,0.5589510714285715
66,24,0.5829257321428571
66,25,0.6069003928571428
66,26,0.6308750535714286
66,27,0.6548497142857144
66,28,0.678824375
66,29,0.7027990357142857
66,30,0.7267736964285715
66,31,0.7507483571428573
66,32,0.7747230178571428
66,33,0.7986976785714287
66,34,0.8226723392857144
66,35,0.846647
67,16,0.45290813392857143
67,17,0.4768827946428571
67,18,0.5008574553571429
67,19,0.5248321160714285
67,20,0.5488067767857143
67,21,0.5727814375
67,22,0.5967560982142858
67,23,0.6207307589285714
67,24,0.6447054196428572
67,25,0.6686800803571429
67,26,0.6926547410714287
67,27,0.7166294017857143
67,28,0.7406040625
67,29,0.7645787232142857
67,30,0.7885533839285715
67,31,0.8125280446428573
67,32,0.8259794146341464
67,33,0.828907493902439
67,34,0.8318355731707318
67,35,0.8347636524390244
68,14,0.4667385
68,15,0.4907131607142857
68,16,0.5146878214285714
68,17,0.5386624821428571
68,18,0.5626371428571428
68,19,0.5866118035714286
68,20,0.6105864642857143
68,21,0.6345611250000001
68,22,0.6585357857142857
68,23,0.6825104464285714
68,24,0.7064851071428572
68,25,0.7304597678571428
68,26,0.7544344285714286
68,27,0.7784090892857144
68,28,0.8023837500000001
68,29,0.8053118292682927
68,30,0.8082399085365854
68,31,0.8111679878048781
68,32,0.8140960670731707
68,33,0.8170241463414635
68,34,0.8199522256097561
68,35,0.8228803048780488
68,36,0.8258083841463416
69,13,0.5045435267857142
69,14,0.5285181875
69,15,0.5524928482142857
69,16,0.5764675089285713
69,17,0.6004421696428571
69,18,0.6244168303571428
69,19,0.6483914910714286
69,20,0.6723661517857142
69,21,0.6963408125
69,22,0.7203154732142858
69,23,0.7442901339285715
69,24,0.7682647946428572
69,25,0.7817161646341464
69,26,0.784644243902439
69,27,0.7875723231707318
69,28,0.7905004024390244
69,29,0.7934284817073171
69,30,0.7963565609756098
69,31,0.7992846402439024
69,32,0.8022127195121952
69,33,0.8051407987804878
69,34,0.8080688780487805
69,35,0.8109969573170732
69,36,0.813925036585366
70,12,0.5423485535714285
70,13,0.5663232142857143
70,14,0.590297875
70,15,0.6142725357142856
70,16,0.6382471964285713
70,17,0.6622218571428571
70,18,0.6861965178571429
70,19,0.7101711785714285
70,20,0.7341458392857142
70,21,0.7581205
70,22,0.7610485792682927
70,23,0.7639766585365854
70,24,0.7669047378048781
70,25,0.7698328170731707
70,26,0.7727608963414635
70,27,0.7756889756097561
70,28,0.7786170548780488
70,29,0.7815451341463414
70,30,0.7844732134146342
70,31,0.7874012926829269
70,32,0.7903293719512196
70,33,0.7932574512195122
70,34,0.7961855304878048
70,35,0.7991136097560976
70,36,0.8020416890243902
70,37,0.804969768292683
71,11,0.5801535803571429
71,12,0.6041282410714285
71,13,0.6281029017857143
71,14,0.6520775625
71,15,0.6760522232142857
71,16,0.7000268839285714
71,17,0.7240015446428572
71,18,0.7374529146341464
71,19,0.740380993902439
71,20,0.7433090731707317
71,21,0.7462371524390243
71,22,0.7491652317073172
71,23,0.7520933109756098
71,24,0.7550213902439025
71,25,0.7579494695121952
71,26,0.7608775487804879
71,27,0.7638056280487804
71,28,0.7667337073170732
71,29,0.7696617865853659
71,30,0.7725898658536585
71,31,0.7755179451219512
71,32,0.7784460243902439
71,33,0.7813741036585365
71,34,0.7843021829268293
71,35,0.787230262195122
71,36,0.7901583414634147
71,37,0.7930864207317073
71,38,0.7960145000000001
72,10,0.6179586071428572
72,11,0.6419332678571429
72,12,0.6659079285714286
72,13,0.6898825892857143
72,14,0.71385725
72,15,0.7167853292682927
72,16,0.7197134085365853
72,17,0.7226414878048781
72,18,0.7255695670731708
72,19,0.7284976463414634
72,20,0.7314257256097562
72,21,0.7343538048780488
72,22,0.7372818841463415
72,23,0.7402099634146342
72,24,0.7431380426829268
72,25,0.7460661219512195
72,26,0.7489942012195121
72,27,0.7519222804878049
72,28,0.7548503597560976
72,29,0.7577784390243902
72,30,0.760706518292683
72,31,0.7636345975609756
72,32,0.7665626768292684
72,33,0.769490756097561
72,34,0.7724188353658537
72,35,0.7753469146341464
72,36,0.778274993902439
72,37,0.7812030731707317
72,38,0.7841311524390244
73,9,0.6557636339285714
73,10,0.6797382946428572
73,11,0.6931896646341464
73,12,0.6961177439024391
73,13,0.6990458231707317
73,14,0.7019739024390244
73,15,0.7049019817073171
73,16,0.7078300609756097
73,17,0.7107581402439025
73,18,0.7136862195121951
73,19,0.7166142987804879
73,20,0.7195423780487806
73,21,0.7224704573170733
73,22,0.7253985365853659
73,23,0.7283266158536585
73,24,0.7312546951219512
73,25,0.7341827743902439
73,26,0.7371108536585367
73,27,0.7400389329268293
73,28,0.742967012195122
73,29,0.7458950914634148
73,30,0.7488231707317073
73,31,0.75175125
73,32,0.7546793292682927
73,33,0.7576074085365854
73,34,0.7605354878048781
73,35,0.7634635670731708
73,36,0.7663916463414634
73,37,0.7693197256097561
73,38,0.7722478048780488
73,39,0.7751758841463414
74,7,0.669594
74,8,0.6725220792682927
74,9,0.6754501585365854
74,10,0.678378237804878
74,11,0.6813063170731708
74,12,0.6842343963414634
74,13,0.6871624756097561
74,14,0.6900905548780487
74,15,0.6930186341463415
74,16,0.6959467134146342
74,17,0.6988747926829268
74,18,0.7018028719512195
74,19,0.7047309512195121
74,20,0.707659030487805
74,21,0.7105871097560976
74,22,0.7135151890243903
74,23,0.7164432682926829
74,24,0.7193713475609756
74,25,0.7222994268292684
74,26,0.725227506097561
74,27,0.7281555853658537
74,28,0.7310836646341464
74,29,0.7340117439024391
74,30,0.7369398231707317
74,31,0.7398679024390244
74,32,0.7427959817073171
74,33,0.7457240609756098
74,34,0.7486521402439025
74,35,0.7515802195121951
74,36,0.7545082987804879
74,37,0.7574363780487806
74,38,0.7603644573170733
74,39,0.7632925365853658
75,7,0.6510531839762611
75,8,0.6556777787418655
75,9,0.658915917570499
75,10,0.6621540563991324
75,11,0.6653921952277657
75,12,0.6686303340563992
75,13,0.6718684728850326
75,14,0.6751066117136659
75,15,0.6783447505422995
75,16,0.6815828893709328
75,17,0.6848210281995661
75,18,0.6880591670281996
75,19,0.6912973058568329
75,20,0.6945354446854664
75,21,0.6977735835140999
75,22,0.7010117223427332
75,23,0.7042498611713666
75,24,0.7074879999999999
75,25,0.7104160792682928
75,26,0.7133441585365854
75,27,0.716272237804878
75,28,0.7192003170731707
75,29,0.7221283963414634
75,30,0.7250564756097561
75,31,0.7279845548780488
75,32,0.7309126341463416
75,33,0.7338407134146342
75,34,0.7367687926829268
75,35,0.7396968719512196
75,36,0.7426249512195122
75,37,0.745553030487805
75,38,0.7484811097560976
75,39,0.7514091890243901
75,40,0.7543372682926829
76,7,0.6325123679525223
76,8,0.6383385578635015
76,9,0.641761557483731
76,10,0.6449996963123645
76,11,0.6482378351409979
76,12,0.6514759739696312
76,13,0.6547141127982645
76,14,0.657952251626898
76,15,0.6611903904555315
76,16,0.6644285292841648
76,17,0.6676666681127983
76,18,0.6709048069414317
76,19,0.6741429457700651
76,20,0.6773810845986985
76,21,0.6806192234273318
76,22,0.6838573622559654
76,23,0.6870955010845987
76,24,0.690333639913232
76,25,0.6935717787418655
76,26,0.6968099175704989
76,27,0.7000480563991323
76,28,0.7032861952277657
76,29,0.7065243340563991
76,30,0.7097624728850325
76,31,0.7130006117136659
76,32,0.7162387505422994
76,33,0.7194768893709327
76,34,0.7227150281995662
76,35,0.7259531670281996
76,36,0.7291913058568329
76,37,0.7324294446854663
76,38,0.7356675835140998
76,39,0.7389057223427331
76,40,0.7421438611713667
76,41,0.745382
77,7,0.6139715519287834
77,8,0.6197977418397627
77,9,0.6246071973969631
77,10,0.6278453362255965
77,11,0.63108347505423
77,12,0.6343216138828633
77,13,0.6375597527114967
77,14,0.6407978915401302
77,15,0.6440360303687636
77,16,0.6472741691973969
77,17,0.6505123080260304
77,18,0.6537504468546638
77,19,0.6569885856832971
77,20,0.6602267245119307
77,21,0.663464863340564
77,22,0.6667030021691973
77,23,0.6699411409978309
77,24,0.6731792798264642
77,25,0.6764174186550975
77,26,0.679655557483731
77,27,0.6828936963123644
77,28,0.6861318351409978
77,29,0.6893699739696312
77,30,0.6926081127982646
77,31,0.695846251626898
77,32,0.6990843904555315
77,33,0.7023225292841648
77,34,0.7055606681127983
77,35,0.7087988069414317
77,36,0.712036945770065
77,37,0.7152750845986984
77,38,0.7185132234273319
77,39,0.7217513622559653
77,40,0.7249895010845987
77,41,0.7286393885542168
78,6,0.5896045459940653
78,7,0.5954307359050446
78,8,0.6012569258160237
78,9,0.6070831157270029
78,10,0.6106909761388286
78,11,0.6139291149674622
78,12,0.6171672537960955
78,13,0.6204053926247288
78,14,0.6236435314533624
78,15,0.6268816702819956
78,16,0.630119809110629
78,17,0.6333579479392625
78,18,0.6365960867678959
78,19,0.6398342255965292
78,20,0.6430723644251627
78,21,0.6463105032537961
78,22,0.6495486420824295
78,23,0.652786780911063
78,24,0.6560249197396963
78,25,0.6592630585683297
78,26,0.6625011973969632
78,27,0.6657393362255966
78,28,0.6689774750542299
78,29,0.6722156138828634
78,30,0.6754537527114968
78,31,0.6786918915401301
78,32,0.6819300303687635
78,33,0.6851681691973969
78,34,0.6884063080260303
78,35,0.6916444468546639
78,36,0.6948825856832971
78,37,0.6981207245119305
78,38,0.701358863340564
78,39,0.7045970021691973
78,40,0.7080951927710843
78,41,0.7118967771084337
79,6,0.5710637299703264
79,7,0.5768899198813056
79,8,0.5827161097922849
79,9,0.5885422997032641
79,10,0.5935366160520608
79,11,0.5967747548806943
79,12,0.6000128937093276
79,13,0.603251032537961
79,14,0.6064891713665943
79,15,0.6097273101952277
79,16,0.6129654490238611
79,17,0.6162035878524945
79,18,0.6194417266811281
79,19,0.6226798655097614
79,20,0.6259180043383947
79,21,0.6291561431670282
79,22,0.6323942819956616
79,23,0.635632420824295
79,24,0.6388705596529284
79,25,0.6421086984815618
79,26,0.6453468373101953
79,27,0.6485849761388286
79,28,0.651823114967462
79,29,0.6550612537960955
79,30,0.6582993926247288
79,31,0.6615375314533621
79,32,0.6647756702819957
79,33,0.668013809110629
79,34,0.6712519479392625
79,35,0.6744900867678958
79,36,0.6777282255965292
79,37,0.6809663644251626
79,38,0.6842045032537961
79,39,0.6875509969879519
79,40,0.6913525813253012
79,41,0.6951541656626505
79,42,0.6989557499999999
80,6,0.5525229139465875
80,7,0.5583491038575668
80,8,0.564175293768546
80,9,0.5700014836795252
80,10,0.5758276735905044
80,11,0.5796203947939262
80,12,0.5828585336225597
80,13,0.586096672451193
80,14,0.5893348112798265
80,15,0.5925729501084598
80,16,0.5958110889370933
80,17,0.5990492277657267
80,18,0.6022873665943601
80,19,0.6055255054229935
80,20,0.6087636442516269
80,21,0.6120017830802602
80,22,0.6152399219088938
80,23,0.6184780607375271
80,24,0.6217161995661604
80,25,0.624954338394794
