x,y,reading
62,21,0.444314
63,20,0.48888441607142863
63,21,0.4554789125
63,22,0.4220734089285714
63,23,0.38866790535714285
63,24,0.35526240178571433
64,19,0.5334548321428572
64,20,0.5000493285714286
64,21,0.466643825
64,22,0.4332383214285714
64,23,0.39983281785714286
64,24,0.3664273142857143
64,25,0.3330218107142857
64,26,0.29961630714285714
64,27,0.2662108035714285
64,28,0.2328053
65,18,0.5780252482142857
65,19,0.5446197446428571
65,20,0.5112142410714287
65,21,0.47780873749999997
65,22,0.4444032339285714
65,23,0.4109977303571429
65,24,0.3775922267857143
65,25,0.3441867232142857
65,26,0.31078121964285715
65,27,0.2773757160714286
65,28,0.2439702125
65,29,0.21056470892857138
65,30,0.17715920535714283
65,31,0.14375370178571428
66,17,0.6225956642857142
66,18,0.5891901607142856
66,19,0.5557846571428571
66,20,0.5223791535714286
66,21,0.48897365
66,22,0.4555681464285714
66,23,0.4221626428571429
66,24,0.3887571392857143
66,25,0.3553516357142857
66,26,0.32194613214285717
66,27,0.2885406285714286
66,28,0.255135125
66,29,0.2217296214285714
66,30,0.18832411785714281
66,31,0.1549186142857143
66,32,0.1215131107142857
66,33,0.08810760714285715
66,34,0.05470210357142854
66,35,0.0212966
67,16,0.6671660803571429
67,17,0.6337605767857143
67,18,0.6003550732142857
67,19,0.5669495696428571
67,20,0.5335440660714286
67,21,0.5001385625000001
67,22,0.4667330589285714
67,23,0.43332755535714285
67,24,0.3999220517857143
67,25,0.3665165482142857
67,26,0.3331110446428571
67,27,0.2997055410714286
67,28,0.26630003750000003
67,29,0.2328945339285714
67,30,0.19948903035714283
67,31,0.1660835267857143
67,32,0.20245006341463367
67,33,0.3085886402439021
67,34,0.4147272170731704
67,35,0.5208657939024388
68,14,0.745142
68,15,0.7117364964285715
68,16,0.6783309928571429
68,17,0.6449254892857144
68,18,0.6115199857142857
68,19,0.5781144821428571
68,20,0.5447089785714286
68,21,0.5113034750000001
68,22,0.4778979714285714
68,23,0.4444924678571429
68,24,0.41108696428571434
68,25,0.3776814607142857
68,26,0.34427595714285714
68,27,0.3108704535714286
68,28,0.27746495000000004
68,29,0.38360352682926835
68,30,0.48974210365853676
68,31,0.5958806804878051
68,32,0.7020192573170729
68,33,0.8081578341463413
68,34,0.9142964109756099
68,35,1.0204349878048782
68,36,1.1265735646341464
69,13,0.7897124160714286
69,14,0.7563069125
69,15,0.7229014089285715
69,16,0.689495905357143
69,17,0.6560904017857143
69,18,0.6226848982142857
69,19,0.5892793946428572
69,20,0.5558738910714286
69,21,0.5224683875
69,22,0.48906288392857145
69,23,0.45565738035714287
69,24,0.42225187678571435
69,25,0.45861841341463394
69,26,0.5647569902439022
69,27,0.6708955670731704
69,28,0.7770341439024389
69,29,0.8831727207317073
69,30,0.9893112975609756
69,31,1.095449874390244
69,32,1.2015884512195116
69,33,1.30772702804878
69,34,1.4138656048780485
69,35,1.5200041817073169
69,36,1.6261427585365853
70,12,0.8342828321428571
70,13,0.8008773285714286
70,14,0.7674718250000001
70,15,0.7340663214285714
70,16,0.700660817857143
70,17,0.6672553142857143
70,18,0.6338498107142857
70,19,0.6004443071428572
70,20,0.5670388035714287
70,21,0.5336333
70,22,0.6397718768292682
70,23,0.7459104536585365
70,24,0.8520490304878049
70,25,0.958187607317073
70,26,1.0643261841463414
70,27,1.1704647609756096
70,28,1.276603337804878
70,29,1.3827419146341464
70,30,1.4888804914634148
70,31,1.595019068292683
70,32,1.7011576451219508
70,33,1.8072962219512192
70,34,1.9134347987804876
70,35,2.019573375609756
70,36,2.125711952439024
70,37,2.2318505292682924
71,11,0.8788532482142858
71,12,0.8454477446428572
71,13,0.8120422410714286
71,14,0.7786367375000001
71,15,0.7452312339285715
71,16,0.7118257303571429
71,17,0.6784202267857143
71,18,0.7147867634146342
71,19,0.8209253402439025
71,20,0.9270639170731707
71,21,1.0332024939024391
71,22,1.139341070731707
71,23,1.2454796475609757
71,24,1.351618224390244
71,25,1.4577568012195121
71,26,1.5638953780487805
71,27,1.6700339548780487
71,28,1.7761725317073171
71,29,1.8823111085365856
71,30,1.988449685365854
71,31,2.0945882621951224
71,32,2.20072683902439
71,33,2.3068654158536583
71,34,2.4130039926829268
71,35,2.5191425695121956
71,36,2.625281146341464
71,37,2.7314197231707316
71,38,2.8375583
72,10,0.9234236642857142
72,11,0.8900181607142859
72,12,0.8566126571428573
72,13,0.8232071535714286
72,14,0.78980165
72,15,0.8959402268292683
72,16,1.0020788036585366
72,17,1.1082173804878048
72,18,1.2143559573170732
72,19,1.3204945341463414
72,20,1.4266331109756099
72,21,1.532771687804878
72,22,1.6389102646341462
72,23,1.7450488414634147
72,24,1.851187418292683
72,25,1.957325995121951
72,26,2.0634645719512195
72,27,2.1696031487804874
72,28,2.2757417256097563
72,29,2.3818803024390243
72,30,2.4880188792682927
72,31,2.594157456097561
72,32,2.700296032926829
72,33,2.806434609756097
72,34,2.9125731865853655
72,35,3.018711763414634
72,36,3.1248503402439023
72,37,3.2309889170731703
72,38,3.3371274939024382
73,9,0.967994080357143
73,10,0.9345885767857144
73,11,0.9709551134146341
73,12,1.0770936902439023
73,13,1.1832322670731708
73,14,1.2893708439024392
73,15,1.3955094207317074
