x,y,reading
62,21,0.0808647
63,20,0.10104395892857143
63,21,0.1478138625
63,22,0.19458376607142858
63,23,0.24135366964285718
63,24,0.2881235732142858
64,19,0.12122321785714285
64,20,0.16799312142857142
64,21,0.214763025
64,22,0.2615329285714286
64,23,0.30830283214285714
64,24,0.35507273571428577
64,25,0.40184263928571434
64,26,0.4486125428571429
64,27,0.4953824464285715
64,28,0.5421523500000001
65,18,0.14140247678571427
65,19,0.18817238035714284
65,20,0.23494228392857142
65,21,0.2817121875
65,22,0.32848209107142856
65,23,0.3752519946428572
65,24,0.42202189821428576
65,25,0.46879180178571433
65,26,0.515561705357143
65,27,0.5623316089285716
65,28,0.6091015125
65,29,0.6558714160714286
65,30,0.7026413196428573
65,31,0.7494112232142859
66,17,0.1615817357142857
66,18,0.20835163928571426
66,19,0.25512154285714284
66,20,0.30189144642857146
66,21,0.34866135000000004
66,22,0.39543125357142866
66,23,0.4422011571428572
66,24,0.48897106071428575
66,25,0.5357409642857143
66,26,0.5825108678571429
66,27,0.6292807714285715
66,28,0.676050675
66,29,0.7228205785714287
66,30,0.7695904821428573
66,31,0.8163603857142858
66,32,0.8631302892857144
66,33,0.9099001928571431
66,34,0.9566700964285716
66,35,1.00344
67,16,0.1817609946428571
67,17,0.22853089821428568
67,18,0.27530080178571426
67,19,0.3220707053571429
67,20,0.3688406089285714
67,21,0.41561051250000003
67,22,0.46238041607142866
67,23,0.5091503196428572
67,24,0.5559202232142857
67,25,0.6026901267857144
67,26,0.649460030357143
67,27,0.6962299339285715
67,28,0.7429998375000001
67,29,0.7897697410714286
67,30,0.8365396446428573
67,31,0.8833095482142859
67,32,0.9099276829268294
67,33,0.916394048780488
67,34,0.9228604146341464
67,35,0.9293267804878049
68,14,0.15517035
68,15,0.20194025357142856
68,16,0.24871015714285713
68,17,0.29548006071428573
68,18,0.3422499642857143
68,19,0.3890198678571428
68,20,0.43578977142857145
68,21,0.482559675
68,22,0.5293295785714287
68,23,0.5760994821428572
68,24,0.6228693857142856
68,25,0.6696392892857144
68,26,0.716409192857143
68,27,0.7631790964285715
68,28,0.809949
68,29,0.8164153658536586
68,30,0.8228817317073172
68,31,0.8293480975609757
68,32,0.8358144634146343
68,33,0.8422808292682928
68,34,0.8487471951219514
68,35,0.85521356097561
68,36,0.8616799268292683
69,13,0.17534960892857138
69,14,0.22211951250000003
69,15,0.2688894160714286
69,16,0.3156593196428571
69,17,0.3624292232142857
69,18,0.40919912678571435
69,19,0.45596903035714287
69,20,0.5027389339285715
69,21,0.5495088375
69,22,0.5962787410714286
69,23,0.6430486446428573
69,24,0.6898185482142858
69,25,0.7164366829268294
69,26,0.722903048780488
69,27,0.7293694146341464
69,28,0.735835780487805
69,29,0.7423021463414636
69,30,0.7487685121951221
69,31,0.7552348780487805
69,32,0.7617012439024391
69,33,0.7681676097560977
69,34,0.7746339756097562
69,35,0.7811003414634148
69,36,0.7875667073170732
70,12,0.1955288678571428
70,13,0.24229877142857142
70,14,0.28906867500000005
70,15,0.3358385785714285
70,16,0.38260848214285714
70,17,0.4293783857142857
70,18,0.4761482892857144
70,19,0.5229181928571429
70,20,0.5696880964285714
70,21,0.6164580000000001
70,22,0.6229243658536586
70,23,0.6293907317073171
70,24,0.6358570975609757
70,25,0.6423234634146342
70,26,0.6487898292682928
70,27,0.6552561951219512
70,28,0.6617225609756099
70,29,0.6681889268292684
70,30,0.6746552926829269
70,31,0.6811216585365856
70,32,0.687588024390244
70,33,0.6940543902439025
70,34,0.7005207560975609
70,35,0.7069871219512196
70,36,0.713453487804878
70,37,0.7199198536585367
71,11,0.2157081267857142
71,12,0.2624780303571428
71,13,0.3092479339285714
71,14,0.3560178375
71,15,0.40278774107142856
71,16,0.44955764464285713
71,17,0.49632754821428576
71,18,0.5229456829268293
71,19,0.5294120487804879
71,20,0.5358784146341464
71,21,0.542344780487805
71,22,0.5488111463414634
71,23,0.555277512195122
71,24,0.5617438780487806
71,25,0.568210243902439
71,26,0.5746766097560976
71,27,0.5811429756097561
71,28,0.5876093414634147
71,29,0.5940757073170733
71,30,0.6005420731707317
71,31,0.6070084390243904
71,32,0.6134748048780488
71,33,0.6199411707317073
71,34,0.6264075365853659
71,35,0.6328739024390245
71,36,0.639340268292683
71,37,0.6458066341463414
71,38,0.6522730000000001
72,10,0.23588738571428572
72,11,0.2826572892857142
72,12,0.32942719285714284
72,13,0.3761970964285714
72,14,0.42296700000000004
72,15,0.42943336585365854
72,16,0.4358997317073171
72,17,0.44236609756097567
72,18,0.44883246341463423
72,19,0.4552988292682928
72,20,0.46176519512195124
72,21,0.4682315609756098
72,22,0.4746979268292683
72,23,0.4811642926829269
72,24,0.4876306585365854
72,25,0.49409702439024394
72,26,0.5005633902439025
72,27,0.507029756097561
72,28,0.5134961219512195
72,29,0.5199624878048781
72,30,0.5264288536585366
72,31,0.5328952195121951
72,32,0.5393615853658537
72,33,0.5458279512195121
72,34,0.5522943170731708
72,35,0.5587606829268293
72,36,0.5652270487804878
72,37,0.5716934146341464
72,38,0.5781597804878049
73,9,0.2560666446428571
73,10,0.3028365482142857
73,11,0.3294546829268293
73,12,0.3359210487804878
73,13,0.3423874146341464
73,14,0.3488537804878049
73,15,0.35532014634146347
73,16,0.3617865121951219
73,17,0.36825287804878054
73,18,0.37471924390243905
73,19,0.3811856097560976
73,20,0.3876519756097561
73,21,0.3941183414634147
73,22,0.4005847073170732
73,23,0.40705107317073175
73,24,0.4135174390243903
73,25,0.4199838048780488
73,26,0.4264501707317074
73,27,0.4329165365853659
73,28,0.43938290243902445
73,29,0.445849268292683
73,30,0.4523156341463415
73,31,0.458782
73,32,0.46524836585365853
73,33,0.4717147317073171
73,34,0.47818109756097565
73,35,0.4846474634146342
73,36,0.4911138292682927
73,37,0.4975801951219512
73,38,0.5040465609756097
73,39,0.5105129268292683
74,7,0.229476
74,8,0.23594236585365855
74,9,0.24240873170731708
74,10,0.24887509756097562
74,11,0.25534146341463415
74,12,0.2618078292682927
74,13,0.2682741951219513
74,14,0.2747405609756097
74,15,0.2812069268292683
74,16,0.28767329268292685
74,17,0.29413965853658536
74,18,0.30060602439024386
74,19,0.3070723902439024
74,20,0.313538756097561
74,21,0.32000512195121955
74,22,0.3264714878048781
74,23,0.3329378536585366
74,24,0.3394042195121951
74,25,0.3458705853658537
74,26,0.35233695121951225
74,27,0.3588033170731707
74,28,0.3652696829268293
74,29,0.3717360487804878
74,30,0.3782024146341464
74,31,0.38466878048780495
74,32,0.3911351463414634
74,33,0.39760151219512196
74,34,0.4040678780487805
74,35,0.41053424390243903
74,36,0.4170006097560976
74,37,0.4234669756097561
74,38,0.42993334146341466
74,39,0.43639970731707317
75,7,0.2319961988130564
75,8,0.24083453145336225
75,9,0.24236306073752711
75,10,0.24389159002169197
75,11,0.24542011930585683
75,12,0.2469486485900217
75,13,0.24847717787418655
75,14,0.2500057071583514
75,15,0.25153423644251627
75,16,0.2530627657266811
75,17,0.254591295010846
75,18,0.2561198242950109
75,19,0.2576483535791757
75,20,0.25917688286334056
75,21,0.2607054121475054
75,22,0.26223394143167034
75,23,0.26376247071583514
75,24,0.26529099999999994
75,25,0.2717573658536585
75,26,0.27822373170731707
75,27,0.2846900975609756
75,28,0.29115646341463414
75,29,0.2976228292682927
75,30,0.3040891951219512
75,31,0.31055556097560977
75,32,0.31702192682926833
75,33,0.32348829268292684
75,34,0.3299546585365854
75,35,0.3364210243902439
75,36,0.34288739024390247
75,37,0.349353756097561
75,38,0.35582012195121954
75,39,0.36228648780487804
75,40,0.36875285365853666
76,7,0.23451639762611276
76,8,0.2496898931750742
76,9,0.25219306290672455
76,10,0.2537215921908894
76,11,0.25525012147505427
76,12,0.25677865075921913
76,13,0.25830718004338393
76,14,0.2598357093275488
76,15,0.2613642386117137
76,16,0.26289276789587857
76,17,0.26442129718004337
76,18,0.2659498264642083
76,19,0.2674783557483731
76,20,0.269006885032538
76,21,0.2705354143167028
76,22,0.2720639436008677
76,23,0.2735924728850326
76,24,0.2751210021691974
76,25,0.27664953145336224
76,26,0.2781780607375271
76,27,0.27970659002169196
76,28,0.2812351193058569
76,29,0.2827636485900217
76,30,0.28429217787418654
76,31,0.2858207071583514
76,32,0.28734923644251625
76,33,0.2888777657266811
76,34,0.29040629501084597
76,35,0.2919348242950109
76,36,0.2934633535791757
76,37,0.2949918828633406
76,38,0.29652041214750546
76,39,0.2980489414316702
76,40,0.2995774707158351
76,41,0.301106
77,7,0.23703659643916913
77,8,0.2522100919881306
77,9,0.26202306507592193
77,10,0.2635515943600868
77,11,0.26508012364425165
77,12,0.2666086529284165
77,13,0.2681371822125813
77,14,0.26966571149674623
77,15,0.27119424078091103
77,16,0.2727227700650759
77,17,0.27425129934924075
77,18,0.27577982863340567
77,19,0.27730835791757047
77,20,0.2788368872017354
77,21,0.28036541648590024
77,22,0.2818939457700651
77,23,0.28342247505422996
77,24,0.28495100433839476
77,25,0.2864795336225596
77,26,0.28800806290672454
77,27,0.28953659219088934
77,28,0.29106512147505426
77,29,0.29259365075921906
77,30,0.2941221800433839
77,31,0.2956507093275488
77,32,0.29717923861171364
77,33,0.29870776789587855
77,34,0.3002362971800434
77,35,0.3017648264642082
77,36,0.3032933557483731
77,37,0.30482188503253793
77,38,0.3063504143167028
77,39,0.30787894360086765
77,40,0.30940747288503256
77,41,0.39305433734939754
78,6,0.22438329970326412
78,7,0.2395567952522255
78,8,0.254730290801187
78,9,0.2699037863501484
78,10,0.2733815965292842
78,11,0.2749101258134491
78,12,0.2764386550976139
78,13,0.27796718438177875
78,14,0.2794957136659436
78,15,0.28102424295010847
78,16,0.28255277223427333
78,17,0.2840813015184382
78,18,0.28560983080260305
78,19,0.28713836008676785
78,20,0.28866688937093277
78,21,0.2901954186550976
78,22,0.2917239479392625
78,23,0.29325247722342734
78,24,0.2947810065075922
78,25,0.29630953579175706
78,26,0.2978380650759219
78,27,0.2993665943600868
78,28,0.30089512364425164
78,29,0.3024236529284165
78,30,0.30395218221258136
78,31,0.3054807114967462
78,32,0.3070092407809111
78,33,0.30853777006507593
78,34,0.31006629934924085
78,35,0.31159482863340565
78,36,0.31312335791757046
78,37,0.31465188720173537
78,38,0.3161804164859002
78,39,0.3177089457700651
78,40,0.37110168674698807
78,41,0.4850026746987952
79,6,0.2269034985163205
79,7,0.2420769940652819
79,8,0.25725048961424335
79,9,0.27242398516320476
79,10,0.28321159869848156
79,11,0.2847401279826465
79,12,0.2862686572668113
79,13,0.2877971865509762
79,14,0.289325715835141
79,15,0.2908542451193059
79,16,0.2923827744034707
79,17,0.29391130368763557
79,18,0.29543983297180043
79,19,0.2969683622559653
79,20,0.29849689154013015
79,21,0.30002542082429506
79,22,0.30155395010845987
79,23,0.3030824793926248
79,24,0.3046110086767896
79,25,0.30613953796095444
79,26,0.3076680672451193
79,27,0.3091965965292842
79,28,0.310725125813449
79,29,0.31225365509761394
79,30,0.31378218438177874
79,31,0.31531071366594354
79,32,0.31683924295010846
79,33,0.3183677722342733
79,34,0.3198963015184382
79,35,0.32142483080260303
79,36,0.3229533600867679
79,37,0.32448188937093275
79,38,0.3260104186550976
79,39,0.3491490361445783
79,40,0.4630500240963856
79,41,0.5769510120481929
79,42,0.690852
80,6,0.22942369732937684
80,7,0.2445971928783383
80,8,0.2597706884272997
80,9,0.2749441839762612
80,10,0.29011767952522255
80,11,0.29457013015184386
80,12,0.29609865943600866
80,13,0.2976271887201735
80,14,0.2991557180043384
80,15,0.3006842472885033
80,16,0.3022127765726681
80,17,0.30374130585683295
80,18,0.3052698351409978
80,19,0.30679836442516273
80,20,0.30832689370932753
80,21,0.3098554229934924
80,22,0.31138395227765725
80,23,0.3129124815618221
80,24,0.31444101084598697
80,25,0.3159695401301518
80,26,0.3174980694143167
80,27,0.3190265986984816
80,28,0.3205551279826464
80,29,0.32208365726681126
80,30,0.3236121865509761
80,31,0.325140715835141
80,32,0.32666924511930584
80,33,0.3281977744034707
80,34,0.32972630368763556
80,35,0.3312548329718004
80,36,0.3327833622559653
80,37,0.3343118915401302
80,38,0.335840420824295
80,39,0.4410973734939758
80,40,0.5549983614457832
80,41,0.6688993493975904
80,42,0.7828003373493976
81,6,0.23194389614243321
81,7,0.24711739169139468
81,8,0.2622908872403561
81,9,0.2774643827893175
81,10,0.2926378783382789
81,11,0.30440013232104124
81,12,0.30592866160520604
81,13,0.30745719088937096
81,14,0.3089857201735358
81,15,0.3105142494577007
81,16,0.31204277874186553
81,17,0.3135713080260304
81,18,0.3150998373101952
81,19,0.3166283665943601
81,20,0.3181568958785249
81,21,0.31968542516268983
81,22,0.3212139544468547
81,23,0.32274248373101955
81,24,0.32427101301518435
81,25,0.32579954229934927
81,26,0.3273280715835141
81,27,0.328856600867679
81,28,0.3303851301518438
81,29,0.3319136594360087
81,30,0.3334421887201735
81,31,0.33497071800433836
81,32,0.3364992472885033
81,33,0.33802777657266814
81,34,0.339556305856833
81,35,0.3410848351409978
81,36,0.34261336442516266
81,37,0.3441418937093276
81,38,0.41914472289156623
81,39,0.5330457108433734
81,40,0.6469466987951807
81,41,0.760847686746988
81,42,0.8747486746987951
82,5,0.21929059940652817
82,6,0.23446409495548964
82,7,0.24963759050445106
82,8,0.2648110860534124
82,9,0.2799845816023739
82,10,0.29515807715133535
82,11,0.3103315727002967
82,12,0.3157586637744034
82,13,0.31728719305856834
82,14,0.3188157223427332
82,15,0.32034425162689806
82,16,0.3218727809110629
82,17,0.3234013101952278
82,18,0.3249298394793926
82,19,0.3264583687635575
82,20,0.32798689804772235
82,21,0.3295154273318872
82,22,0.33104395661605207
82,23,0.33257248590021693
82,24,0.33410101518438173
82,25,0.33562954446854665
82,26,0.33715807375271145
82,27,0.33868660303687637
82,28,0.3402151323210412
82,29,0.3417436616052061
82,30,0.3432721908893709
82,31,0.3448007201735358
82,32,0.3463292494577006
82,33,0.3478577787418655
82,34,0.3493863080260304
82,35,0.35091483731019524
82,36,0.3524433665943601
82,37,0.3971920722891566
82,38,0.5110930602409639
82,39,0.6249940481927709
82,40,0.7388950361445783
82,41,0.8527960240963854
82,42,0.9666970120481926
82,43,1.080598
83,5,0.2218107982195846
83,6,0.23698429376854602
83,7,0.25215778931750743
83,8,0.26733128486646884
83,9,0.28250478041543026
83,10,0.29767827596439167
83,11,0.31285177151335314
83,12,0.3255886659436009
83,13,0.3271171952277657
83,14,0.32864572451193064
83,15,0.3301742537960955
83,16,0.33170278308026035
83,17,0.3332313123644252
83,18,0.3347598416485901
83,19,0.3362883709327549
83,20,0.33781690021691974
83,21,0.3393454295010846
83,22,0.34087395878524945
83,23,0.3424024880694143
83,24,0.3439310173535791
83,25,0.34545954663774403
83,26,0.3469880759219089
83,27,0.34851660520607375
83,28,0.3500451344902386
83,29,0.35157366377440347
83,30,0.3531021930585683
83,31,0.3546307223427332
83,32,0.3561592516268981
83,33,0.3576877809110629
83,34,0.35921631019522776
83,35,0.3607448394793926
83,36,0.37523942168674684
83,37,0.4891404096385541
83,38,0.6030413975903615
83,39,0.7169423855421687
83,40,0.8308433734939759
83,41,0.9447443614457832
83,42,1.0586453493975905
83,43,1.1725463373493976
84,5,0.22433099703264092
84,6,0.23950449258160236
84,7,0.2546779881305638
84,8,0.2698514836795252
84,9,0.28502497922848663
84,10,0.3001984747774481
84,11,0.31537197032640946
84,12,0.3305454658753709
84,13,0.3369471973969631
84,14,0.338475726681128
84,15,0.3400042559652929
84,16,0.34153278524945774
84,17,0.3430613145336226
84,18,0.34458984381778746
84,19,0.34611837310195226
84,20,0.3476469023861172
84,21,0.34917543167028203
84,22,0.3507039609544469
84,23,0.35223249023861175
84,24,0.35376101952277655
84,25,0.35528954880694147
84,26,0.3568180780911063
84,27,0.3583466073752712
84,28,0.35987513665943605
84,29,0.36140366594360085
84,30,0.3629321952277657
84,31,0.36446072451193057
84,32,0.3659892537960955
84,33,0.3675177830802603
84,34,0.3690463123644252
84,35,0.37057484164859006
84,36,0.46718775903614446
84,37,0.5810887469879517
84,38,0.694989734939759
84,39,0.8088907228915662
84,40,0.9227917108433734
84,41,1.0366926987951808
84,42,1.150593686746988
84,43,1.264494674698795
85,5,0.22685119584569735
85,6,0.24202469139465876
85,7,0.2571981869436202
85,8,0.2723716824925816
85,9,0.287545178041543
85,10,0.3027186735905044
85,11,0.3178921691394659
85,12,0.3330656646884273
85,13,0.3467771995661606
85,14,0.3483057288503254
85,15,0.3498342581344903
85,16,0.3513627874186551
85,17,0.35289131670282
85,18,0.35441984598698484
85,19,0.3559483752711497
85,20,0.35747690455531456
85,21,0.3590054338394794
85,22,0.3605339631236443
85,23,0.3620624924078092
85,24,0.36359102169197394
85,25,0.36511955097613885
85,26,0.3666480802603037
85,27,0.36817660954446857
85,28,0.3697051388286334
85,29,0.37123366811279823
85,30,0.3727621973969631
85,31,0.37429072668112795
85,32,0.37581925596529286
85,33,0.3773477852494577
85,34,0.3788763145336225
85,35,0.4452351084337348
85,36,0.5591360963855421
85,37,0.6730370843373494
85,38,0.7869380722891566
85,39,0.9008390602409637
85,40,1.014740048192771
85,41,1.1286410361445782
85,42,1.2425420240963854
85,43,1.3564430120481925
85,44,1.470344
86,4,0.21419789910979228
86,5,0.22937139465875372
86,6,0.2445448902077151
86,7,0.25971838575667655
86,8,0.27489188130563796
86,9,0.29006537685459943
86,10,0.3052388724035608
86,11,0.32041236795252226
86,12,0.33558586350148367
86,13,0.3507593590504451
86,14,0.3581357310195228
86,15,0.35966426030368764
86,16,0.3611927895878525
86,17,0.3627213188720173
86,18,0.3642498481561823
86,19,0.365778377440347
86,20,0.36730690672451194
86,21,0.36883543600867674
86,22,0.37036396529284166
86,23,0.3718924945770065
86,24,0.3734210238611714
86,25,0.37494955314533623
86,26,0.3764780824295011
86,27,0.3780066117136659
86,28,0.3795351409978308
86,29,0.38106367028199567
86,30,0.3825921995661605
86,31,0.3841207288503254
86,32,0.38564925813449025
86,33,0.3871777874186551
86,34,0.42328245783132523
86,35,0.5371834457831325
86,36,0.6510844337349397
86,37,0.764985421686747
86,38,0.8788864096385541
86,39,0.9927873975903616
86,40,1.1066883855421685
86,41,1.2205893734939761
86,42,1.3344903614457833
86,43,1.4483913493975904
86,44,1.5622923373493975
87,4,0.21671809792284863
87,5,0.23189159347181007
87,6,0.2470650890207715
87,7,0.2622385845697329
87,8,0.27741208011869434
87,9,0.2925855756676558
87,10,0.30775907121661716
87,11,0.32293256676557863
87,12,0.33810606231454005
87,13,0.3532795578635015
87,14,0.3679657331887202
87,15,0.3694942624728851
87,16,0.3710227917570499
87,17,0.37255132104121474
87,18,0.3740798503253796
87,19,0.3756083796095445
87,20,0.3771369088937094
87,21,0.3786654381778742
87,22,0.38019396746203904
87,23,0.3817224967462039
87,24,0.3832510260303688
87,25,0.3847795553145336
87,26,0.3863080845986985
87,27,0.3878366138828634
87,28,0.3893651431670282
87,29,0.39089367245119305
87,30,0.3924222017353579
87,31,0.39395073101952277
87,32,0.3954792603036877
87,33,0.40132980722891565
87,34,0.5152307951807227
87,35,0.62913178313253
87,36,0.7430327710843373
87,37,0.8569337590361444
87,38,0.9708347469879518
87,39,1.084735734939759
87,40,1.1986367228915662
87,41,1.3125377108433733
87,42,1.4264386987951807
87,43,1.5403396867469878
87,44,1.654240674698795
88,4,0.21923829673590503
88,5,0.23441179228486644
88,6,0.24958528783382788
88,7,0.2647587833827893
88,8,0.27993227893175077
88,9,0.2951057744807122
88,10,0.3102792700296736
88,11,0.32545276557863506
88,12,0.3406262611275964
88,13,0.35579975667655783
88,14,0.37097325222551925
88,15,0.3793242646420824
88,16,0.3808527939262473
88,17,0.3823813232104121
88,18,0.3839098524945771
88,19,0.38543838177874185
88,20,0.38696691106290676
88,21,0.3884954403470716
88,22,0.3900239696312365
88,23,0.39155249891540134
88,24,0.3930810281995662
88,25,0.39460955748373105
88,26,0.39613808676789586
88,27,0.3976666160520608
88,28,0.39919514533622563
88,29,0.40072367462039044
88,30,0.4022522039045553
88,31,0.40378073318872015
88,32,0.40530926247288507
88,33,0.4932781445783132
88,34,0.6071791325301206
88,35,0.7210801204819277
88,36,0.8349811084337349
88,37,0.9488820963855422
88,38,1.0627830843373494
88,39,1.1766840722891565
88,40,1.2905850602409639
88,41,1.4044860481927712
88,42,1.5183870361445784
88,43,1.6322880240963855
88,44,1.7461890120481929
88,45,1.86009
89,3,0.206585
89,4,0.22175849554896143
89,5,0.23693199109792284
89,6,0.25210548664688426
89,7,0.26727898219584567
89,8,0.2824524777448071
89,9,0.29762597329376855
89,10,0.31279946884272997
89,11,0.32797296439169144
89,12,0.34314645994065285
89,13,0.3583199554896142
89,14,0.3734934510385757
89,15,0.3886669465875371
89,16,0.3906827960954447
89,17,0.39221132537960957
89,18,0.3937398546637744
89,19,0.3952683839479393
89,20,0.39679691323210414
89,21,0.39832544251626895
89,22,0.39985397180043386
89,23,0.4013825010845988
89,24,0.4029110303687635
89,25,0.40443955965292844
89,26,0.4059680889370933
89,27,0.40749661822125816
89,28,0.40902514750542296
89,29,0.4105536767895879
89,30,0.4120822060737527
89,31,0.4136107353579176
89,32,0.47132549397590356
89,33,0.5852264819277108
89,34,0.699127469879518
89,35,0.8130284578313253
89,36,0.9269294457831325
