x,y,reading
62,21,0.573066
63,20,0.6522368928571429
63,21,0.64924025
63,22,0.6462436071428572
63,23,0.6432469642857143
63,24,0.6402503214285714
64,19,0.7314077857142857
64,20,0.7284111428571429
64,21,0.7254145000000001
64,22,0.7224178571428571
64,23,0.7194212142857144
64,24,0.7164245714285715
64,25,0.7134279285714286
64,26,0.7104312857142858
64,27,0.7074346428571427
64,28,0.704438
65,18,0.8105786785714285
65,19,0.8075820357142857
65,20,0.8045853928571429
65,21,0.80158875
65,22,0.7985921071428571
65,23,0.7955954642857144
65,24,0.7925988214285715
65,25,0.7896021785714284
65,26,0.7866055357142858
65,27,0.7836088928571427
65,28,0.7806122500000001
65,29,0.7776156071428573
65,30,0.7746189642857144
65,31,0.7716223214285716
66,17,0.8897495714285715
66,18,0.8867529285714285
66,19,0.8837562857142855
66,20,0.8807596428571428
66,21,0.8777630000000001
66,22,0.8747663571428571
66,23,0.8717697142857144
66,24,0.8687730714285714
66,25,0.8657764285714287
66,26,0.8627797857142858
66,27,0.859783142857143
66,28,0.8567865
66,29,0.8537898571428572
66,30,0.8507932142857144
66,31,0.8477965714285716
66,32,0.8447999285714286
66,33,0.8418032857142858
66,34,0.838806642857143
66,35,0.83581
67,16,0.9689204642857143
67,17,0.9659238214285715
67,18,0.9629271785714284
67,19,0.9599305357142857
67,20,0.9569338928571429
67,21,0.9539372500000001
67,22,0.9509406071428572
67,23,0.9479439642857143
67,24,0.9449473214285715
67,25,0.9419506785714284
67,26,0.9389540357142857
67,27,0.935957392857143
67,28,0.93296075
67,29,0.9299641071428572
67,30,0.9269674642857143
67,31,0.9239708214285716
67,32,0.9123478536585368
67,33,0.8920985609756098
67,34,0.8718492682926829
67,35,0.8515999756097562
68,14,1.051088
68,15,1.048091357142857
68,16,1.0450947142857143
68,17,1.0420980714285715
68,18,1.0391014285714284
68,19,1.0361047857142858
68,20,1.033108142857143
68,21,1.0301115
68,22,1.0271148571428572
68,23,1.0241182142857144
68,24,1.0211215714285715
68,25,1.0181249285714287
68,26,1.0151282857142858
68,27,1.012131642857143
68,28,1.0091350000000001
68,29,0.9888857073170731
68,30,0.9686364146341463
68,31,0.9483871219512194
68,32,0.9281378292682927
68,33,0.9078885365853658
68,34,0.887639243902439
68,35,0.8673899512195122
68,36,0.8471406585365853
69,13,1.1302588928571429
69,14,1.12726225
69,15,1.1242656071428572
69,16,1.1212689642857143
69,17,1.1182723214285715
69,18,1.1152756785714286
69,19,1.1122790357142858
69,20,1.1092823928571427
69,21,1.10628575
69,22,1.1032891071428572
69,23,1.1002924642857144
69,24,1.0972958214285715
69,25,1.0856728536585365
69,26,1.0654235609756098
69,27,1.045174268292683
69,28,1.024924975609756
69,29,1.0046756829268293
69,30,0.9844263902439024
69,31,0.9641770975609756
69,32,0.9439278048780487
69,33,0.9236785121951221
69,34,0.9034292195121951
69,35,0.8831799268292684
69,36,0.8629306341463415
70,12,1.2094297857142857
70,13,1.2064331428571429
70,14,1.2034365
70,15,1.2004398571428572
70,16,1.1974432142857143
70,17,1.1944465714285712
70,18,1.1914499285714286
70,19,1.1884532857142855
70,20,1.185456642857143
70,21,1.18246
70,22,1.162210707317073
70,23,1.1419614146341464
70,24,1.1217121219512194
70,25,1.1014628292682929
70,26,1.081213536585366
70,27,1.0609642439024392
70,28,1.0407149512195122
70,29,1.0204656585365854
70,30,1.0002163658536587
70,31,0.9799670731707317
70,32,0.959717780487805
70,33,0.939468487804878
70,34,0.9192191951219513
70,35,0.8989699024390244
70,36,0.8787206097560974
70,37,0.8584713170731709
71,11,1.2886006785714286
71,12,1.2856040357142857
71,13,1.2826073928571429
71,14,1.27961075
71,15,1.2766141071428572
71,16,1.273617464285714
71,17,1.2706208214285715
71,18,1.2589978536585367
71,19,1.2387485609756097
71,20,1.2184992682926827
71,21,1.198249975609756
71,22,1.1780006829268292
71,23,1.1577513902439023
71,24,1.1375020975609758
71,25,1.1172528048780488
71,26,1.097003512195122
71,27,1.076754219512195
71,28,1.0565049268292683
71,29,1.0362556341463414
71,30,1.0160063414634146
71,31,0.9957570487804879
71,32,0.975507756097561
71,33,0.9552584634146342
71,34,0.9350091707317073
71,35,0.9147598780487806
71,36,0.8945105853658537
71,37,0.874261292682927
71,38,0.854012
72,10,1.3677715714285714
72,11,1.3647749285714286
72,12,1.3617782857142855
72,13,1.3587816428571429
72,14,1.355785
72,15,1.335535707317073
72,16,1.3152864146341463
72,17,1.2950371219512196
72,18,1.2747878292682928
72,19,1.2545385365853658
72,20,1.234289243902439
72,21,1.2140399512195121
72,22,1.1937906585365854
72,23,1.1735413658536586
72,24,1.1532920731707317
72,25,1.1330427804878047
72,26,1.1127934878048782
72,27,1.0925441951219512
72,28,1.0722949024390245
72,29,1.0520456097560975
72,30,1.0317963170731708
72,31,1.0115470243902438
72,32,0.9912977317073172
72,33,0.9710484390243903
72,34,0.9507991463414636
72,35,0.9305498536585366
72,36,0.9103005609756097
72,37,0.8900512682926829
72,38,0.8698019756097563
73,9,1.446942464285714
73,10,1.4439458214285714
73,11,1.4323228536585364
73,12,1.4120735609756097
73,13,1.391824268292683
73,14,1.3715749756097562
73,15,1.3513256829268294
73,16,1.3310763902439025
73,17,1.310827097560976
73,18,1.290577804878049
73,19,1.270328512195122
73,20,1.2500792195121952
73,21,1.2298299268292685
73,22,1.2095806341463415
73,23,1.1893313414634146
73,24,1.1690820487804876
73,25,1.148832756097561
73,26,1.1285834634146341
73,27,1.1083341707317076
73,28,1.0880848780487806
73,29,1.0678355853658537
73,30,1.047586292682927
73,31,1.027337
73,32,1.0070877073170732
73,33,0.9868384146341463
73,34,0.9665891219512195
73,35,0.9463398292682926
73,36,0.9260905365853658
73,37,0.905841243902439
73,38,0.8855919512195122
73,39,0.8653426585365854
74,7,1.52911
74,8,1.508860707317073
74,9,1.4886114146341463
74,10,1.4683621219512195
74,11,1.4481128292682928
74,12,1.4278635365853658
74,13,1.407614243902439
74,14,1.387364951219512
74,15,1.3671156585365853
74,16,1.3468663658536584
74,17,1.3266170731707314
74,18,1.3063677804878049
74,19,1.286118487804878
74,20,1.2658691951219512
74,21,1.2456199024390244
74,22,1.2253706097560977
74,23,1.2051213170731707
74,24,1.184872024390244
74,25,1.1646227317073172
74,26,1.1443734390243905
74,27,1.1241241463414635
74,28,1.1038748536585365
74,29,1.0836255609756098
74,30,1.0633762682926828
74,31,1.043126975609756
74,32,1.0228776829268291
74,33,1.0026283902439024
74,34,0.9823790975609756
74,35,0.9621298048780488
74,36,0.9418805121951219
74,37,0.9216312195121952
74,38,0.9013819268292683
74,39,0.8811326341463415
75,7,1.4624876439169139
75,8,1.4846225379609543
75,9,1.466875004338395
75,10,1.449127470715835
75,11,1.4313799370932754
75,12,1.4136324034707157
75,13,1.3958848698481563
75,14,1.3781373362255964
75,15,1.360389802603037
75,16,1.3426422689804773
75,17,1.3248947353579177
75,18,1.307147201735358
75,19,1.2893996681127982
75,20,1.2716521344902385
75,21,1.253904600867679
75,22,1.2361570672451192
75,23,1.2184095336225598
75,24,1.200662
75,25,1.1804127073170732
75,26,1.1601634146341464
75,27,1.1399141219512194
75,28,1.1196648292682927
75,29,1.0994155365853657
75,30,1.079166243902439
75,31,1.058916951219512
75,32,1.0386676585365855
