x,y,reading
62,21,0.319789
63,20,0.3449445089285714
63,21,0.33951656249999995
63,22,0.3340886160714286
63,23,0.3286606696428571
63,24,0.32323272321428576
64,19,0.3701000178571428
64,20,0.36467207142857144
64,21,0.359244125
64,22,0.35381617857142855
64,23,0.3483882321428572
64,24,0.3429602857142857
64,25,0.33753233928571424
64,26,0.3321043928571429
64,27,0.3266764464285714
64,28,0.3212485
65,18,0.3952555267857143
65,19,0.3898275803571428
65,20,0.38439963392857146
65,21,0.3789716875
65,22,0.3735437410714285
65,23,0.36811579464285715
65,24,0.36268784821428574
65,25,0.35725990178571426
65,26,0.35183195535714284
65,27,0.34640400892857137
65,28,0.3409760625
65,29,0.33554811607142854
65,30,0.3301201696428571
65,31,0.32469222321428576
66,17,0.42041103571428573
66,18,0.41498308928571426
66,19,0.40955514285714284
66,20,0.4041271964285714
66,21,0.39869925
66,22,0.3932713035714286
66,23,0.3878433571428571
66,24,0.38241541071428575
66,25,0.3769874642857143
66,26,0.3715595178571429
66,27,0.36613157142857145
66,28,0.36070362499999997
66,29,0.35527567857142855
66,30,0.34984773214285714
66,31,0.3444197857142857
66,32,0.3389918392857143
66,33,0.3335638928571429
66,34,0.3281359464285714
66,35,0.322708
67,16,0.44556654464285717
67,17,0.4401385982142857
67,18,0.4347106517857142
67,19,0.42928270535714286
67,20,0.42385475892857144
67,21,0.41842681249999997
67,22,0.41299886607142855
67,23,0.40757091964285713
67,24,0.4021429732142857
67,25,0.3967150267857143
67,26,0.3912870803571429
67,27,0.38585913392857146
67,28,0.38043118750000005
67,29,0.3750032410714286
67,30,0.36957529464285716
67,31,0.36414734821428574
67,32,0.3579196829268293
67,33,0.35089229878048783
67,34,0.34386491463414637
67,35,0.33683753048780485
68,14,0.47615
68,15,0.4707220535714286
68,16,0.4652941071428572
68,17,0.45986616071428577
68,18,0.4544382142857143
68,19,0.4490102678571429
68,20,0.44358232142857146
68,21,0.438154375
68,22,0.43272642857142857
68,23,0.42729848214285715
68,24,0.4218705357142858
68,25,0.4164425892857143
68,26,0.41101464285714284
68,27,0.4055866964285715
68,28,0.40015875
68,29,0.3931313658536585
68,30,0.3861039817073171
68,31,0.37907659756097556
68,32,0.37204921341463415
68,33,0.36502182926829274
68,34,0.3579944451219512
68,35,0.3509670609756097
68,36,0.34393967682926824
69,13,0.5013055089285714
69,14,0.4958775625
69,15,0.49044961607142856
69,16,0.48502166964285715
69,17,0.4795937232142857
69,18,0.4741657767857143
69,19,0.4687378303571429
69,20,0.4633098839285715
69,21,0.45788193750000006
69,22,0.4524539910714286
69,23,0.44702604464285717
69,24,0.4415980982142858
69,25,0.4353704329268292
69,26,0.4283430487804878
69,27,0.4213156646341464
69,28,0.41428828048780486
69,29,0.40726089634146345
69,30,0.40023351219512193
69,31,0.39320612804878047
69,32,0.386178743902439
69,33,0.3791513597560976
69,34,0.3721239756097561
69,35,0.3650965914634146
69,36,0.35806920731707315
70,12,0.5264610178571429
