x,y,reading
62,21,0.112504
63,20,0.12893891071428573
63,21,0.13113987500000002
63,22,0.13334083928571427
63,23,0.1355418035714286
63,24,0.13774276785714287
64,19,0.14537382142857141
64,20,0.14757478571428573
64,21,0.14977575
64,22,0.1519767142857143
64,23,0.15417767857142856
64,24,0.15637864285714287
64,25,0.15857960714285715
64,26,0.16078057142857144
64,27,0.1629815357142857
64,28,0.1651825
65,18,0.16180873214285713
65,19,0.16400969642857144
65,20,0.16621066071428572
65,21,0.168411625
65,22,0.17061258928571427
65,23,0.17281355357142858
65,24,0.17501451785714287
65,25,0.17721548214285715
65,26,0.17941644642857144
65,27,0.1816174107142857
65,28,0.183818375
65,29,0.18601933928571426
65,30,0.18822030357142858
65,31,0.1904212678571429
66,17,0.17824364285714286
66,18,0.18044460714285715
66,19,0.1826455714285714
66,20,0.18484653571428572
66,21,0.1870475
66,22,0.1892484642857143
66,23,0.19144942857142858
66,24,0.19365039285714286
66,25,0.19585135714285712
66,26,0.19805232142857146
66,27,0.20025328571428572
66,28,0.20245425
66,29,0.2046552142857143
66,30,0.20685617857142857
66,31,0.20905714285714289
66,32,0.21125810714285714
66,33,0.21345907142857143
66,34,0.21566003571428574
66,35,0.217861
67,16,0.19467855357142858
67,17,0.19687951785714286
67,18,0.19908048214285712
67,19,0.20128144642857143
67,20,0.2034824107142857
67,21,0.205683375
67,22,0.2078843392857143
67,23,0.21008530357142857
67,24,0.21228626785714286
67,25,0.21448723214285714
67,26,0.21668819642857146
67,27,0.2188891607142857
67,28,0.221090125
67,29,0.22329108928571428
67,30,0.2254920535714286
67,31,0.22769301785714285
67,32,0.24069049999999992
67,33,0.2644844999999999
67,34,0.28827849999999994
67,35,0.3120725
68,14,0.2089125
68,15,0.2111134642857143
68,16,0.21331442857142857
68,17,0.21551539285714288
68,18,0.21771635714285711
68,19,0.21991732142857143
68,20,0.2221182857142857
68,21,0.22431925000000003
68,22,0.22652021428571428
68,23,0.22872117857142857
68,24,0.23092214285714288
68,25,0.23312310714285717
68,26,0.23532407142857142
68,27,0.23752503571428574
68,28,0.239726
68,29,0.26352000000000003
68,30,0.28731400000000007
68,31,0.31110800000000005
68,32,0.33490200000000003
68,33,0.358696
68,34,0.38249
68,35,0.40628400000000003
68,36,0.430078
69,13,0.2253474107142857
69,14,0.22754837500000002
69,15,0.22974933928571428
69,16,0.2319503035714286
69,17,0.23415126785714283
69,18,0.23635223214285714
69,19,0.23855319642857142
69,20,0.24075416071428574
69,21,0.242955125
69,22,0.2451560892857143
69,23,0.24735705357142862
69,24,0.24955801785714288
69,25,0.26255549999999994
69,26,0.2863495
69,27,0.31014349999999996
69,28,0.33393749999999994
69,29,0.3577315
69,30,0.3815255
69,31,0.4053195
69,32,0.4291134999999999
69,33,0.45290749999999996
69,34,0.4767015
69,35,0.5004955
69,36,0.5242895000000001
70,12,0.24178232142857142
70,13,0.2439832857142857
70,14,0.24618425000000002
70,15,0.24838521428571428
70,16,0.25058617857142856
70,17,0.2527871428571429
70,18,0.25498810714285713
70,19,0.25718907142857145
70,20,0.25939003571428576
70,21,0.261591
70,22,0.28538499999999994
70,23,0.309179
70,24,0.33297299999999996
70,25,0.356767
70,26,0.38056100000000004
70,27,0.404355
70,28,0.428149
70,29,0.45194300000000004
70,30,0.475737
70,31,0.49953100000000006
70,32,0.5233249999999999
70,33,0.547119
70,34,0.570913
70,35,0.594707
70,36,0.6185010000000001
70,37,0.642295
71,11,0.25821723214285713
71,12,0.26041819642857145
71,13,0.2626191607142857
71,14,0.264820125
71,15,0.2670210892857143
71,16,0.2692220535714286
71,17,0.27142301785714285
71,18,0.2844205
71,19,0.30821450000000006
71,20,0.3320085
71,21,0.3558025
71,22,0.3795965
71,23,0.4033905
71,24,0.4271845000000001
71,25,0.4509785
71,26,0.47477250000000004
71,27,0.49856649999999997
71,28,0.5223605
71,29,0.5461545000000001
71,30,0.5699485
71,31,0.5937425000000001
71,32,0.6175365
71,33,0.6413305
71,34,0.6651245
71,35,0.6889185000000001
71,36,0.7127125000000001
71,37,0.7365065
71,38,0.7603005
72,10,0.2746521428571429
72,11,0.27685310714285716
72,12,0.2790540714285714
72,13,0.28125503571428573
72,14,0.28345600000000004
72,15,0.30724999999999997
72,16,0.331044
72,17,0.354838
72,18,0.378632
72,19,0.40242600000000006
72,20,0.42622000000000004
72,21,0.450014
72,22,0.473808
72,23,0.49760200000000004
72,24,0.521396
72,25,0.54519
72,26,0.568984
72,27,0.5927779999999999
72,28,0.616572
72,29,0.640366
72,30,0.6641600000000001
72,31,0.6879540000000002
72,32,0.7117479999999999
72,33,0.735542
72,34,0.759336
72,35,0.78313
72,36,0.8069240000000001
72,37,0.830718
72,38,0.8545119999999999
73,9,0.2910870535714286
73,10,0.29328801785714287
