x,y,reading
62,21,0.249877
63,20,0.2502628571428571
63,21,0.3199395
63,22,0.38961614285714286
63,23,0.4592927857142858
63,24,0.5289694285714286
64,19,0.2506487142857143
64,20,0.32032535714285715
64,21,0.39000199999999996
64,22,0.4596786428571428
64,23,0.5293552857142857
64,24,0.5990319285714285
64,25,0.6687085714285715
64,26,0.7383852142857144
64,27,0.8080618571428572
64,28,0.8777385
65,18,0.2510345714285714
65,19,0.32071121428571425
65,20,0.3903878571428572
65,21,0.4600645
65,22,0.5297411428571428
65,23,0.5994177857142857
65,24,0.6690944285714286
65,25,0.7387710714285715
65,26,0.8084477142857144
65,27,0.8781243571428571
65,28,0.947801
65,29,1.0174776428571428
65,30,1.087154285714286
65,31,1.1568309285714287
66,17,0.25142042857142854
66,18,0.3210970714285714
66,19,0.3907737142857143
66,20,0.46045035714285715
66,21,0.530127
66,22,0.5998036428571429
66,23,0.6694802857142856
66,24,0.7391569285714287
66,25,0.8088335714285715
66,26,0.8785102142857144
66,27,0.9481868571428571
66,28,1.0178635
66,29,1.0875401428571432
66,30,1.1572167857142857
66,31,1.2268934285714288
66,32,1.2965700714285715
66,33,1.3662467142857144
66,34,1.4359233571428571
66,35,1.5056
67,16,0.25180628571428565
67,17,0.3214829285714286
67,18,0.3911595714285714
67,19,0.4608362142857143
67,20,0.5305128571428571
67,21,0.6001895
67,22,0.6698661428571429
67,23,0.7395427857142858
67,24,0.8092194285714285
67,25,0.8788960714285715
67,26,0.9485727142857143
67,27,1.0182493571428572
67,28,1.0879260000000002
67,29,1.1576026428571429
67,30,1.2272792857142858
67,31,1.296955928571429
67,32,1.341075024390244
67,33,1.3596365731707316
67,34,1.3781981219512196
67,35,1.3967596707317074
68,14,0.1825155
68,15,0.2521921428571428
68,16,0.3218687857142857
68,17,0.39154542857142854
68,18,0.4612220714285714
68,19,0.5308987142857143
68,20,0.6005753571428571
68,21,0.6702520000000001
68,22,0.739928642857143
68,23,0.8096052857142858
68,24,0.8792819285714286
68,25,0.9489585714285715
68,26,1.0186352142857145
68,27,1.0883118571428574
68,28,1.1579885
68,29,1.1765500487804876
68,30,1.1951115975609758
68,31,1.2136731463414634
68,32,1.2322346951219512
68,33,1.2507962439024392
68,34,1.269357792682927
68,35,1.2879193414634147
68,36,1.3064808902439027
69,13,0.1829013571428571
69,14,0.25257799999999997
69,15,0.3222546428571429
69,16,0.3919312857142857
69,17,0.4616079285714286
69,18,0.5312845714285714
69,19,0.6009612142857143
69,20,0.6706378571428571
69,21,0.7403145
69,22,0.8099911428571429
69,23,0.8796677857142857
69,24,0.9493444285714286
69,25,0.9934635243902439
69,26,1.0120250731707316
69,27,1.0305866219512194
69,28,1.0491481707317074
69,29,1.0677097195121952
69,30,1.086271268292683
69,31,1.1048328170731707
69,32,1.1233943658536585
69,33,1.1419559146341465
69,34,1.1605174634146342
69,35,1.179079012195122
69,36,1.1976405609756098
70,12,0.1832872142857142
70,13,0.25296385714285713
70,14,0.3226405
70,15,0.39231714285714286
70,16,0.4619937857142857
70,17,0.5316704285714285
70,18,0.6013470714285716
70,19,0.6710237142857143
70,20,0.7407003571428572
70,21,0.810377
70,22,0.8289385487804878
70,23,0.8475000975609757
70,24,0.8660616463414634
70,25,0.8846231951219513
70,26,0.9031847439024391
70,27,0.9217462926829268
70,28,0.9403078414634147
70,29,0.9588693902439025
70,30,0.9774309390243904
70,31,0.9959924878048781
70,32,1.0145540365853658
70,33,1.0331155853658536
70,34,1.0516771341463416
70,35,1.070238682926829
70,36,1.088800231707317
70,37,1.1073617804878049
71,11,0.1836730714285713
71,12,0.25334971428571423
71,13,0.3230263571428571
71,14,0.392703
71,15,0.46237964285714284
71,16,0.5320562857142856
71,17,0.6017329285714287
71,18,0.6458520243902438
71,19,0.6644135731707318
71,20,0.6829751219512196
71,21,0.7015366707317073
71,22,0.7200982195121952
71,23,0.738659768292683
71,24,0.7572213170731708
71,25,0.7757828658536586
71,26,0.7943444146341464
71,27,0.8129059634146341
71,28,0.831467512195122
71,29,0.8500290609756098
71,30,0.8685906097560977
71,31,0.8871521585365855
71,32,0.9057137073170731
71,33,0.9242752560975609
71,34,0.9428368048780488
71,35,0.9613983536585367
71,36,0.9799599024390243
71,37,0.9985214512195123
71,38,1.017083
72,10,0.18405892857142855
72,11,0.2537355714285713
72,12,0.3234122142857142
72,13,0.3930888571428571
72,14,0.46276550000000005
72,15,0.4813270487804878
72,16,0.4998885975609757
72,17,0.5184501463414635
72,18,0.5370116951219512
72,19,0.5555732439024391
72,20,0.5741347926829268
72,21,0.5926963414634147
72,22,0.6112578902439024
72,23,0.6298194390243902
72,24,0.6483809878048782
72,25,0.6669425365853658
72,26,0.6855040853658537
72,27,0.7040656341463414
72,28,0.7226271829268293
72,29,0.741188731707317
72,30,0.7597502804878048
72,31,0.7783118292682927
72,32,0.7968733780487803
72,33,0.8154349268292683
72,34,0.8339964756097561
72,35,0.8525580243902439
72,36,0.8711195731707317
72,37,0.8896811219512195
72,38,0.9082426707317074
73,9,0.18444478571428566
73,10,0.25412142857142855
73,11,0.2982405243902439
73,12,0.3168020731707317
73,13,0.33536362195121955
73,14,0.3539251707317073
73,15,0.37248671951219514
73,16,0.3910482682926829
73,17,0.4096098170731707
73,18,0.42817136585365856
73,19,0.4467329146341463
