x,y,reading
62,21,0.0703051
63,20,0.16141476964285714
63,21,0.1591503375
63,22,0.15688590535714286
63,23,0.1546214732142857
63,24,0.15235704107142856
64,19,0.2525244392857143
64,20,0.2502600071428571
64,21,0.24799557499999997
64,22,0.24573114285714284
64,23,0.24346671071428572
64,24,0.24120227857142856
64,25,0.2389378464285714
64,26,0.23667341428571434
64,27,0.23440898214285713
64,28,0.23214455
65,18,0.34363410892857144
65,19,0.3413696767857142
65,20,0.3391052446428572
65,21,0.33684081250000003
65,22,0.3345763803571429
65,23,0.3323119482142857
65,24,0.3300475160714285
65,25,0.3277830839285714
65,26,0.3255186517857144
65,27,0.3232542196428571
65,28,0.3209897875
65,29,0.31872535535714286
65,30,0.31646092321428576
65,31,0.3141964910714286
66,17,0.43474377857142854
66,18,0.4324793464285714
66,19,0.43021491428571423
66,20,0.42795048214285714
66,21,0.42568605
66,22,0.4234216178571429
66,23,0.4211571857142857
66,24,0.4188927535714286
66,25,0.4166283214285714
66,26,0.4143638892857143
66,27,0.4120994571428571
66,28,0.40983502499999996
66,29,0.40757059285714287
66,30,0.40530616071428577
66,31,0.40304172857142867
66,32,0.4007772964285714
66,33,0.3985128642857143
66,34,0.3962484321428572
66,35,0.393984
67,16,0.5258534482142857
67,17,0.5235890160714286
67,18,0.5213245839285714
67,19,0.5190601517857143
67,20,0.5167957196428572
67,21,0.5145312875
67,22,0.5122668553571429
67,23,0.5100024232142858
67,24,0.5077379910714286
67,25,0.5054735589285715
67,26,0.5032091267857143
67,27,0.5009446946428572
67,28,0.4986802625
67,29,0.4964158303571429
67,30,0.4941513982142858
67,31,0.4918869660714286
67,32,0.506040219512195
67,33,0.5366111585365853
67,34,0.5671820975609755
67,35,0.5977530365853658
68,14,0.61922755
68,15,0.6169631178571429
68,16,0.6146986857142858
68,17,0.6124342535714284
68,18,0.6101698214285715
68,19,0.6079053892857142
68,20,0.6056409571428572
68,21,0.603376525
68,22,0.6011120928571428
68,23,0.5988476607142857
68,24,0.5965832285714286
68,25,0.5943187964285714
68,26,0.5920543642857143
68,27,0.589789932142857
68,28,0.5875254999999999
68,29,0.6180964390243903
68,30,0.6486673780487806
68,31,0.6792383170731708
68,32,0.709809256097561
68,33,0.7403801951219513
68,34,0.7709511341463414
68,35,0.8015220731707318
68,36,0.832093012195122
69,13,0.7103372196428571
69,14,0.7080727875
69,15,0.7058083553571428
69,16,0.7035439232142856
69,17,0.7012794910714285
69,18,0.6990150589285713
69,19,0.6967506267857143
69,20,0.6944861946428571
69,21,0.6922217624999999
69,22,0.6899573303571429
69,23,0.6876928982142858
69,24,0.6854284660714286
69,25,0.6995817195121949
69,26,0.7301526585365853
69,27,0.7607235975609755
69,28,0.7912945365853659
69,29,0.8218654756097561
69,30,0.8524364146341463
69,31,0.8830073536585367
69,32,0.9135782926829268
69,33,0.9441492317073169
69,34,0.9747201707317072
69,35,1.0052911097560975
69,36,1.0358620487804877
70,12,0.8014468892857144
70,13,0.7991824571428571
70,14,0.796918025
70,15,0.7946535928571428
70,16,0.7923891607142858
70,17,0.7901247285714286
70,18,0.7878602964285715
70,19,0.7855958642857143
70,20,0.7833314321428572
70,21,0.781067
70,22,0.8116379390243902
70,23,0.8422088780487804
70,24,0.8727798170731706
70,25,0.9033507560975609
70,26,0.9339216951219512
70,27,0.9644926341463413
70,28,0.9950635731707317
70,29,1.025634512195122
70,30,1.0562054512195123
70,31,1.0867763902439025
70,32,1.1173473292682927
70,33,1.147918268292683
70,34,1.1784892073170732
70,35,1.2090601463414634
70,36,1.2396310853658536
70,37,1.2702020243902439
71,11,0.8925565589285714
71,12,0.8902921267857142
71,13,0.8880276946428571
71,14,0.8857632624999999
71,15,0.8834988303571428
71,16,0.8812343982142858
71,17,0.8789699660714285
71,18,0.8931232195121952
71,19,0.9236941585365854
71,20,0.9542650975609756
71,21,0.9848360365853659
71,22,1.0154069756097561
71,23,1.0459779146341464
71,24,1.0765488536585366
71,25,1.1071197926829268
71,26,1.137690731707317
71,27,1.1682616707317073
71,28,1.1988326097560975
71,29,1.2294035487804877
71,30,1.259974487804878
71,31,1.2905454268292684
71,32,1.3211163658536587
71,33,1.3516873048780487
71,34,1.382258243902439
71,35,1.4128291829268294
71,36,1.4434001219512196
71,37,1.4739710609756096
71,38,1.504542
72,10,0.9836662285714286
72,11,0.9814017964285714
72,12,0.9791373642857143
72,13,0.9768729321428571
72,14,0.9746085000000001
72,15,1.0051794390243902
72,16,1.0357503780487805
72,17,1.0663213170731707
72,18,1.096892256097561
72,19,1.1274631951219511
72,20,1.1580341341463414
72,21,1.1886050731707318
72,22,1.2191760121951218
72,23,1.249746951219512
72,24,1.2803178902439025
72,25,1.3108888292682928
72,26,1.341459768292683
72,27,1.372030707317073
72,28,1.4026016463414634
72,29,1.4331725853658537
72,30,1.4637435243902441
72,31,1.4943144634146341
72,32,1.5248854024390244
72,33,1.5554563414634144
72,34,1.5860272804878048
72,35,1.616598219512195
72,36,1.6471691585365855
72,37,1.6777400975609755
72,38,1.708311036585366
73,9,1.0747758982142859
73,10,1.0725114660714286
73,11,1.0866647195121952
73,12,1.1172356585365852
73,13,1.1478065975609757
73,14,1.178377536585366
73,15,1.2089484756097562
73,16,1.2395194146341462
73,17,1.2700903536585366
73,18,1.300661292682927
73,19,1.3312322317073173
73,20,1.3618031707317073
73,21,1.3923741097560978
73,22,1.4229450487804878
73,23,1.4535159878048778
73,24,1.4840869268292682
73,25,1.5146578658536585
73,26,1.545228804878049
73,27,1.575799743902439
73,28,1.6063706829268294
73,29,1.6369416219512198
73,30,1.6675125609756098
73,31,1.6980835
73,32,1.7286544390243903
73,33,1.7592253780487805
73,34,1.789796317073171
73,35,1.820367256097561
73,36,1.8509381951219515
73,37,1.8815091341463415
73,38,1.912080073170732
73,39,1.942651012195122
74,7,1.16815
74,8,1.1987209390243903
74,9,1.2292918780487805
74,10,1.2598628170731705
74,11,1.2904337560975612
74,12,1.3210046951219512
74,13,1.3515756341463416
74,14,1.3821465731707316
74,15,1.412717512195122
74,16,1.443288451219512
74,17,1.4738593902439026
74,18,1.5044303292682926
74,19,1.535001268292683
74,20,1.5655722073170733
74,21,1.5961431463414635
74,22,1.6267140853658537
74,23,1.657285024390244
74,24,1.6878559634146342
74,25,1.7184269024390244
74,26,1.7489978414634149
74,27,1.7795687804878049
74,28,1.810139719512195
74,29,1.8407106585365853
74,30,1.8712815975609756
74,31,1.9018525365853658
74,32,1.932423475609756
74,33,1.9629944146341465
74,34,1.9935653536585367
74,35,2.0241362926829267
74,36,2.054707231707317
74,37,2.085278170731707
74,38,2.1158491097560974
74,39,2.1464200487804876
75,7,1.1230856842729968
75,8,1.148271122342733
75,9,1.1947307396963125
75,10,1.2411903570498917
75,11,1.2876499744034706
75,12,1.3341095917570498
75,13,1.3805692091106292
75,14,1.4270288264642081
75,15,1.4734884438177875
75,16,1.5199480611713665
75,17,1.566407678524946
75,18,1.612867295878525
75,19,1.659326913232104
75,20,1.7057865305856832
75,21,1.7522461479392626
75,22,1.7987057652928415
75,23,1.8451653826464207
75,24,1.891625
75,25,1.9221959390243906
75,26,1.9527668780487806
75,27,1.9833378170731706
75,28,2.013908756097561
75,29,2.044479695121951
75,30,2.0750506341463413
75,31,2.105621573170732
75,32,2.136192512195122
75,33,2.166763451219512
75,34,2.197334390243902
75,35,2.227905329268293
75,36,2.258476268292683
75,37,2.289047207317073
75,38,2.3196181463414636
75,39,2.3501890853658534
75,40,2.380760024390244
76,7,1.0780213685459938
76,8,1.084769184569733
76,9,1.1283922446854664
76,10,1.1748518620390456
76,11,1.2213114793926247
76,12,1.267771096746204
76,13,1.314230714099783
76,14,1.360690331453362
76,15,1.4071499488069414
76,16,1.4536095661605204
76,17,1.5000691835140998
76,18,1.5465288008676792
76,19,1.5929884182212581
76,20,1.6394480355748375
76,21,1.6859076529284165
76,22,1.7323672702819959
76,23,1.7788268876355748
76,24,1.825286504989154
76,25,1.8717461223427332
76,26,1.9182057396963121
76,27,1.9646653570498915
76,28,2.0111249744034705
76,29,2.05758459175705
76,30,2.104044209110629
76,31,2.1505038264642082
76,32,2.1969634438177876
76,33,2.2434230611713666
76,34,2.2898826785249455
76,35,2.336342295878525
76,36,2.382801913232104
76,37,2.429261530585683
76,38,2.4757211479392627
76,39,2.522180765292841
76,40,2.568640382646421
76,41,2.6151
77,7,1.032957052818991
77,8,1.0397048688427297
77,9,1.0620537496746203
77,10,1.1085133670281995
77,11,1.1549729843817786
77,12,1.201432601735358
77,13,1.247892219088937
77,14,1.2943518364425164
77,15,1.3408114537960953
77,16,1.3872710711496745
77,17,1.4337306885032537
77,18,1.480190305856833
77,19,1.526649923210412
77,20,1.5731095405639912
77,21,1.6195691579175704
77,22,1.6660287752711496
77,23,1.7124883926247287
77,24,1.7589480099783081
77,25,1.8054076273318869
77,26,1.8518672446854663
77,27,1.8983268620390454
77,28,1.9447864793926248
77,29,1.991246096746204
77,30,2.0377057140997827
77,31,2.084165331453362
77,32,2.1306249488069415
77,33,2.1770845661605205
77,34,2.2235441835141
77,35,2.2700038008676793
77,36,2.3164634182212573
77,37,2.362923035574837
77,38,2.409382652928416
77,39,2.4558422702819955
77,40,2.502301887635575
77,41,2.5420018240963853
78,6,0.9811449210682492
78,7,0.9878927370919882
78,8,0.9946405531157271
78,9,1.0013883691394658
78,10,1.0421748720173536
78,11,1.0886344893709328
78,12,1.135094106724512
78,13,1.181553724078091
78,14,1.2280133414316703
78,15,1.2744729587852495
78,16,1.3209325761388286
78,17,1.3673921934924078
78,18,1.413851810845987
78,19,1.460311428199566
78,20,1.5067710455531453
78,21,1.5532306629067245
78,22,1.5996902802603037
78,23,1.6461498976138826
78,24,1.692609514967462
78,25,1.739069132321041
78,26,1.7855287496746204
78,27,1.8319883670281996
78,28,1.8784479843817787
78,29,1.9249076017353581
78,30,1.9713672190889369
78,31,2.017826836442516
78,32,2.0642864537960954
78,33,2.1107460711496744
78,34,2.157205688503254
78,35,2.203665305856833
78,36,2.2501249232104117
78,37,2.2965845405639915
78,38,2.3430441579175705
78,39,2.3895037752711494
78,40,2.431694120481928
78,41,2.4689036481927706
79,6,0.9360806053412463
79,7,0.942828421364985
79,8,0.949576237388724
79,9,0.9563240534124628
79,10,0.9758363770065076
79,11,1.022295994360087
79,12,1.0687556117136658
79,13,1.115215229067245
79,14,1.1616748464208244
79,15,1.2081344637744036
79,16,1.2545940811279825
79,17,1.3010536984815617
79,18,1.347513315835141
79,19,1.39397293318872
79,20,1.4404325505422992
79,21,1.4868921678958786
79,22,1.5333517852494576
79,23,1.5798114026030368
79,24,1.626271019956616
79,25,1.672730637310195
79,26,1.7191902546637743
79,27,1.7656498720173537
79,28,1.8121094893709329
79,29,1.858569106724512
79,30,1.9050287240780908
79,31,1.9514883414316702
79,32,1.9979479587852493
79,33,2.0444075761388283
79,34,2.0908671934924077
79,35,2.137326810845987
79,36,2.183786428199566
79,37,2.230246045553145
79,38,2.2767056629067244
79,39,2.32138641686747
79,40,2.358595944578313
79,41,2.3958054722891564
79,42,2.433015
80,6,0.8910162896142433
80,7,0.8977641056379821
80,8,0.9045119216617211
80,9,0.91125973768546
80,10,0.9180075537091987
80,11,0.9559574993492408
80,12,1.00241711670282
80,13,1.048876734056399
80,14,1.0953363514099783
80,15,1.1417959687635575
80,16,1.1882555861171367
80,17,1.2347152034707158
80,18,1.281174820824295
80,19,1.3276344381778742
80,20,1.3740940555314536
80,21,1.4205536728850325
80,22,1.4670132902386117
80,23,1.5134729075921909
80,24,1.55993252494577
80,25,1.6063921422993492
80,26,1.6528517596529284
80,27,1.6993113770065076
80,28,1.7457709943600865
80,29,1.7922306117136662
80,30,1.8386902290672449
80,31,1.8851498464208243
80,32,1.9316094637744035
80,33,1.9780690811279826
80,34,2.024528698481562
80,35,2.070988315835141
80,36,2.11744793318872
80,37,2.1639075505422993
80,38,2.2103671678958783
80,39,2.248288240963855
80,40,2.2854977686746984
80,41,2.322707296385542
80,42,2.3599168240963855
81,6,0.8459519738872403
81,7,0.8526997899109793
81,8,0.859447605934718
81,9,0.866195421958457
81,10,0.8729432379821958
81,11,0.8896190043383948
81,12,0.936078621691974
81,13,0.982538239045553
81,14,1.0289978563991324
81,15,1.0754574737527114
81,16,1.1219170911062906
81,17,1.1683767084598697
81,18,1.214836325813449
81,19,1.261295943167028
81,20,1.3077555605206075
81,21,1.3542151778741864
81,22,1.4006747952277658
81,23,1.4471344125813448
81,24,1.493594029934924
81,25,1.5400536472885031
81,26,1.5865132646420825
81,27,1.6329728819956615
81,28,1.6794324993492409
81,29,1.7258921167028198
81,30,1.772351734056399
81,31,1.8188113514099784
81,32,1.8652709687635574
81,33,1.9117305861171365
81,34,1.958190203470716
81,35,2.004649820824295
81,36,2.051109438177874
81,37,2.0975690555314532
81,38,2.137980537349397
81,39,2.175190065060241
81,40,2.2123995927710842
81,41,2.2496091204819275
81,42,2.286818648192771
82,5,0.7941398421364985
82,6,0.8008876581602373
82,7,0.8076354741839762
82,8,0.814383290207715
82,9,0.821131106231454
82,10,0.8278789222551929
82,11,0.8346267382789317
82,12,0.8697401266811279
82,13,0.916199744034707
82,14,0.9626593613882863
82,15,1.0091189787418655
82,16,1.0555785960954447
82,17,1.1020382134490239
82,18,1.148497830802603
82,19,1.194957448156182
82,20,1.2414170655097612
82,21,1.2878766828633408
82,22,1.3343363002169197
82,23,1.380795917570499
82,24,1.427255534924078
82,25,1.473715152277657
82,26,1.5201747696312364
82,27,1.5666343869848156
82,28,1.6130940043383948
82,29,1.659553621691974
82,30,1.706013239045553
82,31,1.7524728563991323
82,32,1.7989324737527113
82,33,1.8453920911062907
82,34,1.8918517084598696
82,35,1.938311325813449
82,36,1.984770943167028
82,37,2.0276728337349397
82,38,2.064882361445783
82,39,2.1020918891566267
82,40,2.13930141686747
82,41,2.1765109445783133
82,42,2.2137204722891566
82,43,2.25093
83,5,0.7490755264094956
83,6,0.7558233424332343
83,7,0.7625711584569732
83,8,0.7693189744807122
83,9,0.776066790504451
83,10,0.7828146065281899
83,11,0.7895624225519287
83,12,0.803401631670282
83,13,0.8498612490238611
83,14,0.8963208663774404
83,15,0.9427804837310195
83,16,0.9892401010845987
83,17,1.035699718438178
83,18,1.082159335791757
83,19,1.128618953145336
83,20,1.1750785704989153
83,21,1.2215381878524947
83,22,1.2679978052060736
83,23,1.3144574225596528
83,24,1.360917039913232
83,25,1.4073766572668112
83,26,1.4538362746203906
83,27,1.5002958919739697
83,28,1.5467555093275487
83,29,1.5932151266811279
83,30,1.639674744034707
83,31,1.6861343613882864
83,32,1.7325939787418654
83,33,1.7790535960954448
83,34,1.8255132134490237
83,35,1.8719728308026031
83,36,1.917365130120482
83,37,1.9545746578313254
83,38,1.9917841855421687
83,39,2.028993713253012
83,40,2.0662032409638558
83,41,2.1034127686746986
83,42,2.1406222963855424
83,43,2.177831824096385
84,5,0.7040112106824925
84,6,0.7107590267062314
84,7,0.7175068427299703
84,8,0.7242546587537091
84,9,0.7310024747774481
84,10,0.737750290801187
84,11,0.7444981068249258
84,12,0.7512459228486648
84,13,0.783522754013015
84,14,0.8299823713665944
84,15,0.8764419887201734
84,16,0.9229016060737527
84,17,0.9693612234273319
84,18,1.0158208407809108
84,19,1.06228045813449
84,20,1.1087400754880692
84,21,1.1551996928416486
84,22,1.2016593101952278
84,23,1.248118927548807
84,24,1.2945785449023859
84,25,1.341038162255965
84,26,1.3874977796095445
84,27,1.4339573969631234
84,28,1.4804170143167028
84,29,1.5268766316702818
84,30,1.573336249023861
84,31,1.6197958663774403
84,32,1.6662554837310193
84,33,1.7127151010845987
84,34,1.7591747184381779
84,35,1.805634335791757
84,36,1.8442669542168675
84,37,1.8814764819277108
84,38,1.918686009638554
84,39,1.9558955373493978
84,40,1.9931050650602409
84,41,2.0303145927710844
84,42,2.0675241204819277
84,43,2.104733648192771
85,5,0.6589468949554896
85,6,0.6656947109792285
85,7,0.6724425270029674
85,8,0.6791903430267063
85,9,0.6859381590504451
85,10,0.6926859750741841
85,11,0.6994337910979228
85,12,0.7061816071216618
85,13,0.7171842590021691
85,14,0.7636438763557484
85,15,0.8101034937093274
85,16,0.8565631110629067
85,17,0.9030227284164859
85,18,0.949482345770065
85,19,0.9959419631236441
85,20,1.0424015804772233
85,21,1.0888611978308027
85,22,1.1353208151843817
85,23,1.1817804325379608
85,24,1.22824004989154
85,25,1.2746996672451192
85,26,1.3211592845986986
85,27,1.3676189019522775
85,28,1.414078519305857
85,29,1.4605381366594359
85,30,1.5069977540130148
85,31,1.5534573713665942
85,32,1.5999169887201732
85,33,1.6463766060737528
85,34,1.6928362234273318
85,35,1.7339592506024097
85,36,1.7711687783132528
85,37,1.8083783060240963
85,38,1.8455878337349396
85,39,1.8827973614457831
85,40,1.9200068891566264
85,41,1.9572164168674697
85,42,1.9944259445783132
85,43,2.0316354722891568
85,44,2.068845
86,4,0.6071347632047478
86,5,0.6138825792284867
86,6,0.6206303952522255
86,7,0.6273782112759643
86,8,0.6341260272997032
86,9,0.6408738433234422
86,10,0.647621659347181
86,11,0.6543694753709198
86,12,0.6611172913946588
86,13,0.6678651074183977
86,14,0.6973053813449024
86,15,0.7437649986984816
86,16,0.7902246160520607
86,17,0.8366842334056399
86,18,0.8831438507592191
86,19,0.9296034681127983
86,20,0.9760630854663775
86,21,1.0225227028199568
86,22,1.0689823201735358
86,23,1.1154419375271147
86,24,1.1619015548806941
86,25,1.208361172234273
86,26,1.2548207895878525
86,27,1.3012804069414317
86,28,1.3477400242950108
86,29,1.39419964164859
86,30,1.440659259002169
86,31,1.4871188763557481
86,32,1.5335784937093275
86,33,1.5800381110629067
