x,y,reading
62,21,0.175266
63,20,0.2459431517857143
63,21,0.23543906250000002
63,22,0.22493497321428574
63,23,0.21443088392857146
63,24,0.20392679464285718
64,19,0.31662030357142856
64,20,0.30611621428571434
64,21,0.295612125
64,22,0.2851080357142857
64,23,0.27460394642857144
64,24,0.26409985714285716
64,25,0.2535957678571429
64,26,0.24309167857142858
64,27,0.23258758928571427
64,28,0.2220835
65,18,0.3872974553571429
65,19,0.37679336607142855
65,20,0.36628927678571427
65,21,0.3557851875
65,22,0.3452810982142857
65,23,0.33477700892857143
65,24,0.32427291964285715
65,25,0.31376883035714287
65,26,0.3032647410714286
65,27,0.2927606517857143
65,28,0.2822565625
65,29,0.2717524732142857
65,30,0.26124838392857147
65,31,0.2507442946428572
66,17,0.4579746071428571
66,18,0.44747051785714287
66,19,0.43696642857142853
66,20,0.4264623392857143
66,21,0.41595825000000003
66,22,0.4054541607142857
66,23,0.39495007142857147
66,24,0.3844459821428572
66,25,0.37394189285714285
66,26,0.3634378035714286
66,27,0.3529337142857143
66,28,0.342429625
66,29,0.33192553571428574
66,30,0.32142144642857146
66,31,0.3109173571428572
66,32,0.30041326785714284
66,33,0.2899091785714286
66,34,0.2794050892857143
66,35,0.268901
67,16,0.5286517589285714
67,17,0.5181476696428572
67,18,0.5076435803571429
67,19,0.4971394910714285
67,20,0.4866354017857143
67,21,0.47613131249999996
67,22,0.46562722321428573
67,23,0.45512313392857145
67,24,0.4446190446428572
67,25,0.4341149553571429
67,26,0.4236108660714286
67,27,0.4131067767857143
67,28,0.4026026875
67,29,0.3920985982142857
67,30,0.38159450892857144
67,31,0.3710904196428572
67,32,0.35345596341463426
67,33,0.3286911402439025
67,34,0.3039263170731708
67,35,0.27916149390243905
68,14,0.609833
68,15,0.5993289107142857
68,16,0.5888248214285714
68,17,0.5783207321428572
68,18,0.5678166428571428
68,19,0.5573125535714285
68,20,0.5468084642857143
68,21,0.536304375
68,22,0.5258002857142857
68,23,0.5152961964285714
68,24,0.5047921071428572
68,25,0.4942880178571429
68,26,0.48378392857142855
68,27,0.4732798392857143
68,28,0.46277575
68,29,0.43801092682926823
68,30,0.41324610365853653
68,31,0.38848128048780484
68,32,0.36371645731707314
68,33,0.33895163414634144
68,34,0.31418681097560974
68,35,0.289421987804878
68,36,0.26465716463414624
69,13,0.6805101517857142
69,14,0.6700060624999999
69,15,0.6595019732142856
69,16,0.6489978839285715
69,17,0.638493794642857
69,18,0.6279897053571428
69,19,0.6174856160714286
69,20,0.6069815267857143
69,21,0.5964774375
69,22,0.5859733482142857
69,23,0.5754692589285715
69,24,0.5649651696428573
69,25,0.5473307134146341
69,26,0.5225658902439024
69,27,0.4978010670731708
69,28,0.47303624390243904
69,29,0.44827142073170734
69,30,0.4235065975609756
69,31,0.39874177439024383
69,32,0.37397695121951224
69,33,0.3492121280487805
69,34,0.32444730487804874
69,35,0.29968248170731704
69,36,0.2749176585365853
70,12,0.7511873035714285
70,13,0.7406832142857142
70,14,0.7301791249999999
70,15,0.7196750357142858
70,16,0.7091709464285715
70,17,0.6986668571428571
70,18,0.6881627678571429
70,19,0.6776586785714286
70,20,0.6671545892857144
70,21,0.6566505
70,22,0.6318856768292682
70,23,0.6071208536585365
70,24,0.5823560304878048
70,25,0.5575912073170731
70,26,0.5328263841463414
70,27,0.5080615609756098
70,28,0.4832967378048781
70,29,0.45853191463414633
70,30,0.43376709146341463
70,31,0.4090022682926829
70,32,0.38423744512195124
70,33,0.35947262195121954
70,34,0.3347077987804878
70,35,0.30994297560975603
70,36,0.28517815243902433
70,37,0.2604133292682928
71,11,0.8218644553571429
71,12,0.8113603660714286
71,13,0.8008562767857142
71,14,0.7903521875
71,15,0.7798480982142857
71,16,0.7693440089285715
71,17,0.7588399196428571
71,18,0.7412054634146341
71,19,0.7164406402439024
71,20,0.6916758170731707
71,21,0.6669109939024389
71,22,0.6421461707317073
71,23,0.6173813475609756
71,24,0.5926165243902439
71,25,0.5678517012195123
71,26,0.5430868780487805
71,27,0.5183220548780488
71,28,0.4935572317073171
71,29,0.4687924085365853
71,30,0.4440275853658536
71,31,0.41926276219512193
71,32,0.3944979390243903
71,33,0.36973311585365853
71,34,0.34496829268292684
71,35,0.3202034695121951
71,36,0.2954386463414634
71,37,0.27067382317073174
71,38,0.245909
72,10,0.8925416071428571
72,11,0.8820375178571429
72,12,0.8715334285714286
72,13,0.8610293392857142
72,14,0.85052525
72,15,0.8257604268292683
72,16,0.8009956036585365
72,17,0.7762307804878049
72,18,0.7514659573170732
72,19,0.7267011341463415
72,20,0.7019363109756098
72,21,0.6771714878048781
72,22,0.6524066646341463
72,23,0.6276418414634146
72,24,0.6028770182926829
72,25,0.5781121951219512
72,26,0.5533473719512194
72,27,0.5285825487804878
72,28,0.5038177256097561
72,29,0.47905290243902443
72,30,0.4542880792682927
72,31,0.4295232560975609
72,32,0.40475843292682934
72,33,0.37999360975609764
72,34,0.35522878658536583
72,35,0.33046396341463413
72,36,0.30569914024390243
72,37,0.2809343170731708
72,38,0.25616949390243904
73,9,0.9632187589285715
73,10,0.9527146696428571
73,11,0.9350802134146341
73,12,0.9103153902439024
73,13,0.8855505670731707
73,14,0.860785743902439
73,15,0.8360209207317073
73,16,0.8112560975609755
73,17,0.786491274390244
73,18,0.7617264512195123
73,19,0.7369616280487806
73,20,0.7121968048780488
73,21,0.6874319817073171
73,22,0.6626671585365853
73,23,0.6379023353658535
73,24,0.6131375121951219
73,25,0.5883726890243903
73,26,0.5636078658536585
73,27,0.5388430426829269
73,28,0.5140782195121952
73,29,0.4893133963414635
73,30,0.4645485731707317
73,31,0.4397837499999999
73,32,0.4150189268292683
73,33,0.3902541036585365
73,34,0.3654892804878048
73,35,0.3407244573170731
73,36,0.3159596341463414
73,37,0.29119481097560973
73,38,0.26642998780487803
73,39,0.2416651646341463
74,7,1.0444
74,8,1.0196351768292682
74,9,0.9948703536585365
74,10,0.9701055304878048
74,11,0.9453407073170732
74,12,0.9205758841463415
74,13,0.8958110609756097
74,14,0.871046237804878
74,15,0.8462814146341463
74,16,0.8215165914634146
74,17,0.7967517682926829
74,18,0.7719869451219512
74,19,0.7472221219512194
74,20,0.7224572987804878
74,21,0.697692475609756
74,22,0.6729276524390244
