x,y,reading
62,21,0.128469
63,20,0.20108027678571427
63,21,0.18485243750000002
63,22,0.16862459821428571
63,23,0.15239675892857144
63,24,0.13616891964285716
64,19,0.27369155357142855
64,20,0.2574637142857143
64,21,0.241235875
64,22,0.2250080357142857
64,23,0.20878019642857143
64,24,0.19255235714285715
64,25,0.17632451785714287
64,26,0.1600966785714286
64,27,0.14386883928571428
64,28,0.127641
65,18,0.3463028303571428
65,19,0.33007499107142857
65,20,0.3138471517857143
65,21,0.29761931249999996
65,22,0.2813914732142857
65,23,0.26516363392857145
65,24,0.24893579464285714
65,25,0.23270795535714286
65,26,0.21648011607142859
65,27,0.2002522767857143
65,28,0.1840244375
65,29,0.16779659821428572
65,30,0.15156875892857144
65,31,0.1353409196428572
66,17,0.4189141071428571
66,18,0.4026862678571428
66,19,0.38645842857142854
66,20,0.3702305892857143
66,21,0.35400275000000003
66,22,0.33777491071428567
66,23,0.3215470714285714
66,24,0.30531923214285717
66,25,0.28909139285714286
66,26,0.27286355357142855
66,27,0.2566357142857143
66,28,0.240407875
66,29,0.2241800357142857
66,30,0.20795219642857143
66,31,0.19172435714285718
66,32,0.17549651785714288
66,33,0.1592686785714286
66,34,0.1430408392857143
66,35,0.126813
67,16,0.4915253839285714
67,17,0.4752975446428571
67,18,0.4590697053571428
67,19,0.4428418660714286
67,20,0.4266140267857143
67,21,0.4103861875
67,22,0.3941583482142857
67,23,0.3779305089285714
67,24,0.36170266964285713
67,25,0.3454748303571429
67,26,0.3292469910714286
67,27,0.31301915178571427
67,28,0.2967913125
67,29,0.2805634732142857
67,30,0.26433563392857146
67,31,0.24810779464285718
67,32,0.24020007317073166
67,33,0.24061246951219512
67,34,0.2410248658536585
67,35,0.24143726219512193
68,14,0.5803645
68,15,0.5641366607142857
68,16,0.5479088214285714
68,17,0.5316809821428571
68,18,0.5154531428571428
68,19,0.4992253035714285
68,20,0.4829974642857142
68,21,0.46676962499999997
68,22,0.4505417857142857
68,23,0.4343139464285714
68,24,0.41808610714285716
68,25,0.4018582678571429
68,26,0.3856304285714286
68,27,0.36940258928571423
68,28,0.35317475
68,29,0.35358714634146343
68,30,0.3539995426829268
68,31,0.3544119390243902
68,32,0.35482433536585367
68,33,0.35523673170731707
68,34,0.35564912804878046
68,35,0.3560615243902439
68,36,0.3564739207317073
69,13,0.6529757767857142
69,14,0.6367479375
69,15,0.6205200982142856
69,16,0.6042922589285714
69,17,0.588064419642857
69,18,0.5718365803571428
69,19,0.5556087410714285
69,20,0.5393809017857142
69,21,0.5231530624999999
69,22,0.5069252232142857
69,23,0.49069738392857143
69,24,0.4744695446428572
69,25,0.4665618231707316
69,26,0.4669742195121951
69,27,0.4673866158536585
69,28,0.4677990121951219
69,29,0.4682114085365854
69,30,0.4686238048780488
69,31,0.46903620121951217
69,32,0.46944859756097557
69,33,0.46986099390243896
69,34,0.4702733902439024
69,35,0.4706857865853658
69,36,0.4710981829268292
70,12,0.7255870535714285
70,13,0.7093592142857141
70,14,0.693131375
70,15,0.6769035357142856
70,16,0.6606756964285714
70,17,0.6444478571428571
70,18,0.6282200178571428
70,19,0.6119921785714285
70,20,0.5957643392857143
70,21,0.5795365
70,22,0.5799488963414633
70,23,0.5803612926829268
70,24,0.5807736890243902
70,25,0.5811860853658537
70,26,0.581598481707317
70,27,0.5820108780487805
70,28,0.582423274390244
70,29,0.5828356707317073
70,30,0.5832480670731708
70,31,0.5836604634146342
70,32,0.5840728597560976
70,33,0.584485256097561
70,34,0.5848976524390244
70,35,0.5853100487804879
70,36,0.5857224451219513
70,37,0.5861348414634147
71,11,0.7981983303571428
71,12,0.7819704910714286
71,13,0.7657426517857142
71,14,0.7495148125
71,15,0.7332869732142856
71,16,0.7170591339285713
71,17,0.7008312946428571
71,18,0.6929235731707317
71,19,0.693335969512195
71,20,0.6937483658536584
71,21,0.6941607621951219
71,22,0.6945731585365853
71,23,0.6949855548780488
71,24,0.6953979512195121
71,25,0.6958103475609757
71,26,0.6962227439024391
71,27,0.6966351402439024
71,28,0.6970475365853659
71,29,0.6974599329268292
71,30,0.6978723292682927
71,31,0.6982847256097562
71,32,0.6986971219512196
71,33,0.699109518292683
71,34,0.6995219146341464
71,35,0.6999343109756098
71,36,0.7003467073170733
71,37,0.7007591036585366
71,38,0.7011715000000001
72,10,0.8708096071428572
72,11,0.8545817678571428
72,12,0.8383539285714284
72,13,0.8221260892857142
72,14,0.8058982499999999
72,15,0.8063106463414633
72,16,0.8067230426829267
72,17,0.8071354390243903
72,18,0.8075478353658536
72,19,0.8079602317073171
72,20,0.8083726280487805
72,21,0.8087850243902439
72,22,0.8091974207317073
72,23,0.8096098170731707
72,24,0.8100222134146342
72,25,0.8104346097560975
72,26,0.810847006097561
72,27,0.8112594024390244
72,28,0.8116717987804879
72,29,0.8120841951219513
72,30,0.8124965914634147
