x,y,reading
62,21,0.248379
63,20,0.26521464285714286
63,21,0.2935775
63,22,0.3219403571428572
63,23,0.3503032142857143
63,24,0.37866607142857145
64,19,0.2820502857142857
64,20,0.31041314285714283
64,21,0.33877599999999997
64,22,0.3671388571428571
64,23,0.3955017142857143
64,24,0.4238645714285715
64,25,0.4522274285714286
64,26,0.48059028571428575
64,27,0.5089531428571429
64,28,0.537316
65,18,0.29888592857142854
65,19,0.3272487857142857
65,20,0.35561164285714286
65,21,0.3839745
65,22,0.41233735714285713
65,23,0.4407002142857143
65,24,0.4690630714285714
65,25,0.49742592857142853
65,26,0.5257887857142858
65,27,0.5541516428571428
65,28,0.5825145
65,29,0.6108773571428572
65,30,0.6392402142857143
65,31,0.6676030714285716
66,17,0.3157215714285714
66,18,0.3440844285714285
66,19,0.3724472857142857
66,20,0.4008101428571429
66,21,0.429173
66,22,0.45753585714285716
66,23,0.4858987142857143
66,24,0.5142615714285714
66,25,0.5426244285714286
66,26,0.5709872857142857
66,27,0.5993501428571429
66,28,0.627713
66,29,0.6560758571428572
66,30,0.6844387142857142
66,31,0.7128015714285715
66,32,0.7411644285714286
66,33,0.7695272857142859
66,34,0.7978901428571429
66,35,0.826253
67,16,0.3325572142857143
67,17,0.3609200714285714
67,18,0.38928292857142854
67,19,0.4176457857142857
67,20,0.4460086428571429
67,21,0.47437149999999995
67,22,0.5027343571428571
67,23,0.5310972142857143
67,24,0.5594600714285713
67,25,0.5878229285714286
67,26,0.6161857857142858
67,27,0.644548642857143
67,28,0.6729115
67,29,0.7012743571428572
67,30,0.7296372142857144
67,31,0.7580000714285715
67,32,0.7751255731707317
67,33,0.7810137195121951
67,34,0.7869018658536586
67,35,0.7927900121951219
68,14,0.32103
68,15,0.3493928571428571
68,16,0.3777557142857143
68,17,0.4061185714285714
68,18,0.4344814285714286
68,19,0.4628442857142857
68,20,0.49120714285714284
68,21,0.51957
68,22,0.5479328571428572
68,23,0.5762957142857144
68,24,0.6046585714285714
68,25,0.6330214285714286
68,26,0.6613842857142858
68,27,0.6897471428571429
68,28,0.71811
68,29,0.7239981463414634
68,30,0.7298862926829268
68,31,0.7357744390243903
68,32,0.7416625853658537
68,33,0.747550731707317
68,34,0.7534388780487806
68,35,0.7593270243902439
68,36,0.7652151707317073
69,13,0.3378656428571428
69,14,0.36622849999999996
69,15,0.3945913571428571
69,16,0.4229542142857142
69,17,0.4513170714285714
69,18,0.4796799285714286
69,19,0.5080427857142857
69,20,0.5364056428571429
69,21,0.5647685
69,22,0.5931313571428573
69,23,0.6214942142857143
69,24,0.6498570714285714
69,25,0.6669825731707317
69,26,0.6728707195121951
69,27,0.6787588658536585
69,28,0.6846470121951219
69,29,0.6905351585365854
69,30,0.6964233048780488
69,31,0.7023114512195122
69,32,0.7081995975609756
69,33,0.714087743902439
69,34,0.7199758902439025
69,35,0.7258640365853658
69,36,0.7317521829268294
70,12,0.3547012857142857
70,13,0.38306414285714285
70,14,0.411427
70,15,0.4397898571428571
70,16,0.4681527142857142
70,17,0.49651557142857145
70,18,0.5248784285714286
70,19,0.5532412857142858
70,20,0.5816041428571428
70,21,0.609967
70,22,0.6158551463414634
70,23,0.6217432926829268
70,24,0.6276314390243902
70,25,0.6335195853658537
70,26,0.639407731707317
70,27,0.6452958780487805
70,28,0.651184024390244
70,29,0.6570721707317073
70,30,0.6629603170731708
70,31,0.6688484634146342
70,32,0.6747366097560975
70,33,0.6806247560975609
70,34,0.6865129024390243
70,35,0.6924010487804878
