x,y,reading
62,21,0.189308
63,20,0.18168236160714288
63,21,0.20732828125
63,22,0.23297420089285714
63,23,0.2586201205357143
63,24,0.2842660401785715
64,19,0.17405672321428572
64,20,0.19970264285714287
64,21,0.2253485625
64,22,0.25099448214285713
64,23,0.2766404017857143
64,24,0.3022863214285714
64,25,0.3279322410714286
64,26,0.3535781607142857
64,27,0.3792240803571429
64,28,0.40487
65,18,0.16643108482142854
65,19,0.19207700446428572
65,20,0.21772292410714286
65,21,0.24336884375
65,22,0.2690147633928571
65,23,0.2946606830357143
65,24,0.3203066026785714
65,25,0.3459525223214286
65,26,0.3715984419642857
65,27,0.3972443616071428
65,28,0.42289028125
65,29,0.4485362008928572
65,30,0.4741821205357143
65,31,0.4998280401785714
66,17,0.15880544642857142
66,18,0.18445136607142856
66,19,0.2100972857142857
66,20,0.23574320535714288
66,21,0.261389125
66,22,0.2870350446428571
66,23,0.3126809642857143
66,24,0.33832688392857146
66,25,0.3639728035714286
66,26,0.38961872321428576
66,27,0.4152646428571429
66,28,0.4409105625
66,29,0.46655648214285717
66,30,0.4922024017857143
66,31,0.5178483214285715
66,32,0.5434942410714285
66,33,0.5691401607142859
66,34,0.5947860803571429
66,35,0.620432
67,16,0.15117980803571426
67,17,0.1768257276785714
67,18,0.20247164732142856
67,19,0.2281175669642857
67,20,0.2537634866071429
67,21,0.27940940625
67,22,0.30505532589285717
67,23,0.3307012455357143
67,24,0.3563471651785714
67,25,0.3819930848214286
67,26,0.40763900446428575
67,27,0.43328492410714287
67,28,0.45893084375000004
67,29,0.48457676339285716
67,30,0.5102226830357144
67,31,0.5358686026785714
67,32,0.5523218475609756
67,33,0.5595824176829267
67,34,0.5668429878048781
67,35,0.5741035579268293
68,14,0.11790825
68,15,0.1435541696428571
68,16,0.16920008928571428
68,17,0.1948460089285714
68,18,0.22049192857142857
68,19,0.24613784821428572
68,20,0.2717837678571428
68,21,0.2974296875
68,22,0.3230756071428571
68,23,0.3487215267857143
68,24,0.3743674464285714
68,25,0.40001336607142857
68,26,0.42565928571428574
68,27,0.4513052053571428
68,28,0.476951125
68,29,0.4842116951219512
68,30,0.4914722652439024
68,31,0.49873283536585367
68,32,0.5059934054878048
68,33,0.5132539756097562
68,34,0.5205145457317073
68,35,0.5277751158536585
68,36,0.5350356859756098
69,13,0.11028261160714285
69,14,0.13592853124999998
69,15,0.16157445089285713
69,16,0.18722037053571425
69,17,0.21286629017857145
69,18,0.23851220982142857
69,19,0.2641581294642857
69,20,0.28980404910714286
69,21,0.31544996875
69,22,0.34109588839285715
69,23,0.36674180803571427
69,24,0.3923877276785714
69,25,0.40884097256097557
69,26,0.4161015426829268
69,27,0.42336211280487807
69,28,0.43062268292682926
69,29,0.43788325304878045
69,30,0.44514382317073176
69,31,0.45240439329268295
69,32,0.4596649634146341
69,33,0.4669255335365854
69,34,0.4741861036585366
69,35,0.48144667378048783
69,36,0.4887072439024391
70,12,0.10265697321428569
70,13,0.12830289285714286
70,14,0.1539488125
70,15,0.17959473214285715
70,16,0.20524065178571424
70,17,0.23088657142857144
70,18,0.25653249107142856
70,19,0.2821784107142857
70,20,0.30782433035714285
70,21,0.33347024999999997
70,22,0.3407308201219512
70,23,0.3479913902439024
70,24,0.3552519603658536
70,25,0.3625125304878049
70,26,0.3697731006097561
70,27,0.3770336707317073
70,28,0.38429424085365854
70,29,0.39155481097560974
70,30,0.39881538109756104
70,31,0.40607595121951223
70,32,0.41333652134146337
70,33,0.4205970914634146
70,34,0.4278576615853658
70,35,0.43511823170731706
70,36,0.44237880182926825
70,37,0.4496393719512195
71,11,0.09503133482142853
71,12,0.12067725446428568
71,13,0.14632317410714285
71,14,0.17196909375
71,15,0.19761501339285714
71,16,0.22326093303571423
71,17,0.2489068526785714
71,18,0.2653600975609756
71,19,0.2726206676829268
71,20,0.27988123780487806
71,21,0.2871418079268293
71,22,0.2944023780487805
71,23,0.3016629481707317
71,24,0.30892351829268294
71,25,0.31618408841463413
71,26,0.3234446585365853
71,27,0.3307052286585366
71,28,0.33796579878048777
71,29,0.3452263689024391
71,30,0.35248693902439027
71,31,0.35974750914634146
71,32,0.3670080792682927
71,33,0.3742686493902439
71,34,0.3815292195121951
71,35,0.38878978963414634
71,36,0.39605035975609754
71,37,0.4033109298780488
71,38,0.4105715
72,10,0.08740569642857143
72,11,0.11305161607142851
72,12,0.13869753571428567
72,13,0.16434345535714284
72,14,0.189989375
72,15,0.1972499451219512
72,16,0.20451051524390246
72,17,0.21177108536585365
72,18,0.21903165548780487
72,19,0.22629222560975612
72,20,0.2335527957317073
72,21,0.24081336585365853
72,22,0.24807393597560973
72,23,0.255334506097561
72,24,0.26259507621951217
72,25,0.2698556463414634
72,26,0.27711621646341467
72,27,0.2843767865853658
72,28,0.291637356707317
72,29,0.2988979268292683
72,30,0.3061584969512195
72,31,0.31341906707317074
72,32,0.32067963719512194
72,33,0.32794020731707313
72,34,0.3352007774390244
72,35,0.3424613475609756
72,36,0.3497219176829268
72,37,0.35698248780487807
72,38,0.36424305792682926
73,9,0.07978005803571427
73,10,0.10542597767857143
73,11,0.12187922256097561
73,12,0.1291397926829268
73,13,0.13640036280487805
73,14,0.14366093292682927
73,15,0.1509215030487805
73,16,0.1581820731707317
73,17,0.1654426432926829
73,18,0.17270321341463415
73,19,0.17996378353658538
73,20,0.18722435365853657
73,21,0.19448492378048782
73,22,0.20174549390243904
73,23,0.20900606402439023
73,24,0.21626663414634145
73,25,0.22352720426829267
73,26,0.2307877743902439
73,27,0.23804834451219511
73,28,0.24530891463414634
73,29,0.25256948475609753
73,30,0.2598300548780488
73,31,0.267090625
73,32,0.2743511951219512
73,33,0.28161176524390247
73,34,0.28887233536585366
73,35,0.2961329054878049
73,36,0.3033934756097561
73,37,0.31065404573170735
73,38,0.31791461585365854
73,39,0.3251751859756098
74,7,0.0465085
74,8,0.05376907012195122
74,9,0.06102964024390244
74,10,0.06829021036585366
74,11,0.07555078048780489
74,12,0.0828113506097561
74,13,0.09007192073170733
74,14,0.09733249085365854
74,15,0.10459306097560978
74,16,0.11185363109756098
74,17,0.11911420121951219
74,18,0.1263747713414634
74,19,0.13363534146341466
74,20,0.14089591158536585
74,21,0.14815648170731707
74,22,0.1554170518292683
74,23,0.16267762195121954
74,24,0.16993819207317074
74,25,0.17719876219512196
74,26,0.18445933231707318
74,27,0.1917199024390244
74,28,0.19898047256097562
74,29,0.2062410426829268
74,30,0.21350161280487806
74,31,0.2207621829268293
74,32,0.22802275304878047
74,33,0.23528332317073172
74,34,0.24254389329268294
74,35,0.24980446341463416
74,36,0.25706503353658544
74,37,0.2643256036585366
74,38,0.2715861737804878
74,39,0.2788467439024391
75,7,0.05795090801186945
75,8,0.05817264804772235
75,9,0.062262466919739703
75,10,0.06635228579175706
75,11,0.0704421046637744
75,12,0.07453192353579177
75,13,0.07862174240780911
75,14,0.08271156127982646
75,15,0.08680138015184383
75,16,0.09089119902386117
75,17,0.09498101789587854
75,18,0.09907083676789588
75,19,0.10316065563991322
75,20,0.1072504745119306
75,21,0.11134029338394795
75,22,0.11543011225596529
75,23,0.11951993112798263
75,24,0.12360974999999999
75,25,0.13087032012195124
75,26,0.13813089024390246
75,27,0.14539146036585365
75,28,0.1526520304878049
75,29,0.15991260060975612
75,30,0.16717317073170734
75,31,0.17443374085365854
75,32,0.18169431097560976
75,33,0.18895488109756098
75,34,0.19621545121951217
75,35,0.20347602134146342
75,36,0.21073659146341467
75,37,0.21799716158536583
75,38,0.22525773170731705
75,39,0.2325183018292683
75,40,0.23977887195121952
76,7,0.06939331602373888
76,8,0.06626272106824925
76,9,0.06983679609544469
76,10,0.07392661496746204
76,11,0.0780164338394794
76,12,0.08210625271149674
76,13,0.0861960715835141
76,14,0.09028589045553145
76,15,0.09437570932754881
76,16,0.09846552819956617
76,17,0.10255534707158352
76,18,0.10664516594360088
76,19,0.11073498481561822
76,20,0.11482480368763559
76,21,0.11891462255965293
76,22,0.12300444143167029
76,23,0.12709426030368765
76,24,0.131184079175705
76,25,0.13527389804772233
76,26,0.1393637169197397
76,27,0.14345353579175707
76,28,0.1475433546637744
76,29,0.15163317353579175
76,30,0.15572299240780912
76,31,0.15981281127982644
76,32,0.1639026301518438
76,33,0.16799244902386118
76,34,0.17208226789587852
76,35,0.1761720867678959
76,36,0.18026190563991323
76,37,0.1843517245119306
76,38,0.18844154338394795
76,39,0.19253136225596526
76,40,0.19662118112798266
76,41,0.200711
77,7,0.08083572403560832
77,8,0.0777051290801187
77,9,0.07741112527114968
77,10,0.08150094414316703
77,11,0.0855907630151844
77,12,0.08968058188720174
77,13,0.0937704007592191
77,14,0.09786021963123645
77,15,0.10195003850325379
77,16,0.10603985737527115
77,17,0.11012967624728852
77,18,0.11421949511930586
77,19,0.1183093139913232
77,20,0.12239913286334056
77,21,0.1264889517353579
77,22,0.13057877060737527
77,23,0.13466858947939264
77,24,0.13875840835140998
77,25,0.14284822722342733
77,26,0.14693804609544467
77,27,0.15102786496746207
77,28,0.15511768383947938
77,29,0.15920750271149675
77,30,0.1632973215835141
77,31,0.16738714045553146
77,32,0.1714769593275488
77,33,0.17556677819956615
77,34,0.1796565970715835
77,35,0.1837464159436009
77,36,0.1878362348156182
77,37,0.19192605368763554
77,38,0.19601587255965294
77,39,0.20010569143167029
77,40,0.20419551030368763
77,41,0.2478056596385542
78,6,0.09540872700296738
78,7,0.09227813204747776
78,8,0.08914753709198815
78,9,0.08601694213649852
78,10,0.08907527331887202
78,11,0.09316509219088939
78,12,0.09725491106290673
78,13,0.10134472993492408
78,14,0.10543454880694145
78,15,0.10952436767895879
78,16,0.11361418655097613
78,17,0.1177040054229935
78,18,0.12179382429501084
78,19,0.1258836431670282
78,20,0.12997346203904556
78,21,0.13406328091106293
78,22,0.13815309978308027
78,23,0.1422429186550976
78,24,0.14633273752711495
78,25,0.15042255639913232
78,26,0.1545123752711497
78,27,0.15860219414316704
78,28,0.1626920130151844
78,29,0.16678183188720175
78,30,0.17087165075921912
78,31,0.17496146963123646
78,32,0.1790512885032538
78,33,0.18314110737527117
78,34,0.18723092624728851
78,35,0.19132074511930586
78,36,0.19541056399132323
78,37,0.19950038286334057
78,38,0.20359020173535794
78,39,0.20768002060737528
78,40,0.23673004819277113
78,41,0.29490031927710847
79,6,0.10685113501483684
79,7,0.1037205400593472
79,8,0.1005899451038576
79,9,0.09745935014836797
79,10,0.09664960249457702
79,11,0.10073942136659439
79,12,0.10482924023861173
79,13,0.10891905911062907
79,14,0.11300887798264643
79,15,0.11709869685466379
79,16,0.12118851572668113
79,17,0.12527833459869847
79,18,0.12936815347071584
79,19,0.13345797234273318
79,20,0.13754779121475055
79,21,0.14163761008676792
79,22,0.14572742895878527
79,23,0.14981724783080264
79,24,0.15390706670281995
79,25,0.1579968855748373
79,26,0.16208670444685466
79,27,0.16617652331887203
79,28,0.1702663421908894
79,29,0.17435616106290674
79,30,0.17844597993492406
79,31,0.18253579880694143
79,32,0.1866256176789588
79,33,0.19071543655097614
79,34,0.1948052554229935
79,35,0.19889507429501085
79,36,0.2029848931670282
79,37,0.20707471203904554
79,38,0.2111645309110629
79,39,0.22565443674698796
79,40,0.28382470783132535
79,41,0.34199497891566266
79,42,0.40016525000000003
80,6,0.11829354302670624
80,7,0.11516294807121663
80,8,0.112032353115727
80,9,0.10890175816023741
80,10,0.10577116320474776
80,11,0.10831375054229936
80,12,0.1124035694143167
80,13,0.11649338828633407
80,14,0.12058320715835141
80,15,0.12467302603036878
80,16,0.12876284490238615
80,17,0.13285266377440347
80,18,0.13694248264642084
80,19,0.14103230151843818
80,20,0.14512212039045552
80,21,0.14921193926247292
80,22,0.15330175813449023
80,23,0.15739157700650758
80,24,0.16148139587852495
80,25,0.1655712147505423
80,26,0.1696610336225597
80,27,0.17375085249457703
80,28,0.17784067136659437
80,29,0.18193049023861174
80,30,0.18602030911062906
80,31,0.19011012798264643
80,32,0.1941999468546638
80,33,0.1982897657266811
80,34,0.2023795845986985
80,35,0.20646940347071582
80,36,0.21055922234273317
80,37,0.21464904121475056
80,38,0.21873886008676788
80,39,0.2727490963855421
80,40,0.3309193674698796
80,41,0.38908963855421685
80,42,0.4472599096385542
81,6,0.1297359510385757
81,7,0.12660535608308604
81,8,0.12347476112759645
81,9,0.12034416617210683
81,10,0.11721357121661721
81,11,0.11588807971800436
81,12,0.1199778985900217
81,13,0.12406771746203907
81,14,0.1281575363340564
81,15,0.13224735520607375
81,16,0.13633717407809112
81,17,0.14042699295010846
81,18,0.1445168118221258
81,19,0.14860663069414318
81,20,0.15269644956616052
81,21,0.1567862684381779
81,22,0.16087608731019523
81,23,0.1649659061822126
81,24,0.16905572505422994
81,25,0.1731455439262473
81,26,0.17723536279826463
81,27,0.18132518167028203
81,28,0.18541500054229937
81,29,0.18950481941431674
81,30,0.19359463828633405
81,31,0.19768445715835142
81,32,0.2017742760303688
81,33,0.20586409490238614
81,34,0.20995391377440348
81,35,0.21404373264642085
81,36,0.21813355151843816
81,37,0.22222337039045556
81,38,0.26167348493975906
81,39,0.3198437560240963
81,40,0.37801402710843374
81,41,0.4361842981927711
81,42,0.4943545692771084
82,5,0.14430895400593474
82,6,0.14117835905044512
82,7,0.1380477640949555
82,8,0.1349171691394659
82,9,0.13178657418397627
82,10,0.12865597922848668
82,11,0.12552538427299706
82,12,0.12755222776572672
82,13,0.13164204663774404
82,14,0.1357318655097614
82,15,0.13982168438177878
82,16,0.14391150325379612
82,17,0.14800132212581346
82,18,0.1520911409978308
82,19,0.15618095986984817
82,20,0.16027077874186552
82,21,0.1643605976138829
82,22,0.16845041648590026
82,23,0.1725402353579176
82,24,0.17663005422993494
82,25,0.18071987310195228
82,26,0.18480969197396965
