x,y,reading
62,21,0.571509
63,20,0.5455074846428571
63,21,0.5196238925000001
63,22,0.49374030035714295
63,23,0.4678567082142858
63,24,0.44197311607142864
64,19,0.5195059692857142
64,20,0.4936223771428572
64,21,0.46773878500000005
64,22,0.44185519285714286
64,23,0.41597160071428574
64,24,0.3900880085714286
64,25,0.36420441642857143
64,26,0.3383208242857143
64,27,0.3124372321428571
64,28,0.28655364
65,18,0.4935044539285714
65,19,0.46762086178571427
65,20,0.44173726964285726
65,21,0.4158536775
65,22,0.3899700853571428
65,23,0.36408649321428577
65,24,0.33820290107142864
65,25,0.3123193089285714
65,26,0.2864357167857143
65,27,0.26055212464285715
65,28,0.23466853250000003
65,29,0.20878494035714282
65,30,0.1829013482142857
65,31,0.15701775607142857
66,17,0.4675029385714286
66,18,0.4416193464285714
66,19,0.4157357542857143
66,20,0.38985216214285723
66,21,0.36396857000000005
66,22,0.3380849778571428
66,23,0.31220138571428574
66,24,0.2863177935714286
66,25,0.26043420142857143
66,26,0.23455060928571428
66,27,0.20866701714285718
66,28,0.182783425
66,29,0.15689983285714282
66,30,0.1310162407142857
66,31,0.10513264857142855
66,32,0.07924905642857141
66,33,0.05336546428571427
66,34,0.027481872142857078
66,35,0.00159828
67,16,0.44150142321428576
67,17,0.41561783107142863
67,18,0.3897342389285714
67,19,0.3638506467857143
67,20,0.3379670546428572
67,21,0.3120834625
67,22,0.28619987035714284
67,23,0.2603162782142857
67,24,0.23443268607142861
67,25,0.2085490939285714
67,26,0.18266550178571428
67,27,0.15678190964285718
67,28,0.1308983175
67,29,0.1050147253571428
67,30,0.07913113321428566
67,31,0.05324754107142854
67,32,0.07330741658536558
67,33,0.13931075975609733
67,34,0.20531410292682908
67,35,0.27131744609756087
68,14,0.44138350000000004
68,15,0.41549990785714286
68,16,0.38961631571428573
68,17,0.3637327235714286
68,18,0.3378491314285714
68,19,0.3119655392857143
68,20,0.2860819471428572
68,21,0.260198355
68,22,0.2343147628571428
68,23,0.20843117071428569
68,24,0.18254757857142861
68,25,0.1566639864285714
68,26,0.13078039428571425
68,27,0.10489680214285718
68,28,0.07901321
68,29,0.14501655317073175
68,30,0.2110198963414635
68,31,0.27702323951219526
68,32,0.34302658268292674
68,33,0.4090299258536585
68,34,0.4750332690243903
68,35,0.5410366121951219
68,36,0.6070399553658539
69,13,0.41538198464285714
69,14,0.3894983925
69,15,0.3636148003571429
69,16,0.3377312082142857
69,17,0.3118476160714286
69,18,0.2859640239285714
69,19,0.26008043178571427
69,20,0.23419683964285717
69,21,0.2083132475
69,22,0.1824296553571428
69,23,0.15654606321428566
69,24,0.1306624710714286
69,25,0.1507223465853657
69,26,0.21672568975609746
69,27,0.2827290329268291
69,28,0.3487323760975608
69,29,0.4147357192682926
69,30,0.48073906243902437
69,31,0.5467424056097562
69,32,0.6127457487804876
69,33,0.6787490919512194
69,34,0.7447524351219511
69,35,0.8107557782926827
69,36,0.8767591214634147
70,12,0.38938046928571435
70,13,0.36349687714285717
70,14,0.337613285
70,15,0.31172969285714286
70,16,0.28584610071428573
70,17,0.25996250857142855
70,18,0.23407891642857143
70,19,0.20819532428571427
70,20,0.18231173214285715
70,21,0.15642814
70,22,0.22243148317073158
70,23,0.28843482634146334
70,24,0.3544381695121951
70,25,0.42044151268292673
70,26,0.48644485585365854
70,27,0.5524481990243901
70,28,0.618451542195122
70,29,0.6844548853658537
70,30,0.7504582285365854
70,31,0.8164615717073171
70,32,0.8824649148780487
70,33,0.9484682580487804
70,34,1.014471601219512
70,35,1.0804749443902442
70,36,1.1464782875609756
70,37,1.2124816307317072
71,11,0.36337895392857145
71,12,0.3374953617857143
71,13,0.3116117696428572
71,14,0.2857281775
71,15,0.2598445853571429
71,16,0.23396099321428573
71,17,0.20807740107142858
71,18,0.22813727658536587
71,19,0.2941406197560976
71,20,0.36014396292682926
71,21,0.4261473060975609
71,22,0.49215064926829266
71,23,0.5581539924390244
71,24,0.6241573356097562
71,25,0.6901606787804878
71,26,0.7561640219512195
71,27,0.8221673651219511
71,28,0.8881707082926829
71,29,0.9541740514634147
71,30,1.0201773946341464
71,31,1.0861807378048782
71,32,1.1521840809756096
71,33,1.2181874241463415
71,34,1.2841907673170732
71,35,1.350194110487805
71,36,1.4161974536585369
71,37,1.482200796829268
71,38,1.54820414
72,10,0.33737743857142855
72,11,0.3114938464285715
72,12,0.28561025428571435
72,13,0.25972666214285717
72,14,0.23384306999999996
72,15,0.2998464131707317
72,16,0.36584975634146333
72,17,0.4318530995121951
72,18,0.49785644268292684
72,19,0.5638597858536586
72,20,0.6298631290243902
72,21,0.695866472195122
72,22,0.7618698153658536
72,23,0.8278731585365854
72,24,0.893876501707317
72,25,0.9598798448780488
72,26,1.0258831880487804
72,27,1.091886531219512
72,28,1.1578898743902437
72,29,1.2238932175609756
72,30,1.2898965607317072
72,31,1.3558999039024389
72,32,1.4219032470731705
72,33,1.4879065902439024
72,34,1.5539099334146342
72,35,1.6199132765853657
72,36,1.6859166197560975
72,37,1.7519199629268292
72,38,1.8179233060975608
73,9,0.31137592321428575
73,10,0.28549233107142863
73,11,0.3055522065853658
73,12,0.3715555497560975
73,13,0.43755889292682926
73,14,0.503562236097561
73,15,0.5695655792682927
73,16,0.6355689224390244
73,17,0.701572265609756
73,18,0.7675756087804878
73,19,0.8335789519512194
73,20,0.8995822951219512
73,21,0.9655856382926828
73,22,1.0315889814634145
73,23,1.0975923246341461
73,24,1.163595667804878
73,25,1.2295990109756096
73,26,1.2956023541463413
73,27,1.361605697317073
73,28,1.4276090404878048
73,29,1.4936123836585364
73,30,1.5596157268292683
73,31,1.6256190700000002
73,32,1.6916224131707316
73,33,1.7576257563414637
73,34,1.8236290995121953
73,35,1.8896324426829272
73,36,1.9556357858536586
73,37,2.0216391290243902
73,38,2.0876424721951214
73,39,2.1536458153658535
74,7,0.311258
74,8,0.3772613431707317
74,9,0.44326468634146343
74,10,0.5092680295121951
74,11,0.5752713726829268
74,12,0.6412747158536585
74,13,0.7072780590243902
74,14,0.773281402195122
74,15,0.8392847453658536
74,16,0.9052880885365854
74,17,0.971291431707317
74,18,1.0372947748780488
74,19,1.1032981180487804
74,20,1.169301461219512
74,21,1.235304804390244
74,22,1.3013081475609756
74,23,1.3673114907317074
74,24,1.4333148339024389
74,25,1.4993181770731707
74,26,1.5653215202439024
74,27,1.631324863414634
74,28,1.6973282065853657
74,29,1.7633315497560975
74,30,1.8293348929268292
74,31,1.895338236097561
74,32,1.9613415792682924
74,33,2.0273449224390245
74,34,2.093348265609756
74,35,2.1593516087804883
74,36,2.2253549519512195
74,37,2.291358295121951
74,38,2.3573616382926827
74,39,2.423364981463415
