x,y,reading
62,21,0.0763633
63,20,0.09949553214285714
63,21,0.097723575
63,22,0.09595161785714286
63,23,0.09417966071428571
63,24,0.09240770357142858
64,19,0.12262776428571427
64,20,0.12085580714285715
64,21,0.11908384999999999
64,22,0.11731189285714286
64,23,0.11553993571428572
64,24,0.11376797857142856
64,25,0.11199602142857143
64,26,0.1102240642857143
64,27,0.10845210714285713
64,28,0.10668015
65,18,0.14575999642857143
65,19,0.14398803928571427
65,20,0.14221608214285714
65,21,0.140444125
65,22,0.13867216785714284
65,23,0.1369002107142857
65,24,0.13512825357142857
65,25,0.13335629642857144
65,26,0.13158433928571428
65,27,0.12981238214285715
65,28,0.128040425
65,29,0.12626846785714285
65,30,0.12449651071428572
65,31,0.12272455357142859
66,17,0.16889222857142855
66,18,0.16712027142857142
66,19,0.16534831428571428
66,20,0.16357635714285712
66,21,0.16180440000000001
66,22,0.16003244285714285
66,23,0.15826048571428572
66,24,0.1564885285714286
66,25,0.15471657142857145
66,26,0.1529446142857143
66,27,0.15117265714285716
66,28,0.14940070000000003
66,29,0.14762874285714286
66,30,0.1458567857142857
66,31,0.1440848285714286
66,32,0.14231287142857144
66,33,0.1405409142857143
66,34,0.13876895714285714
66,35,0.136997
67,16,0.1920244607142857
67,17,0.19025250357142856
67,18,0.1884805464285714
67,19,0.18670858928571427
67,20,0.18493663214285713
67,21,0.183164675
67,22,0.18139271785714284
67,23,0.1796207607142857
67,24,0.17784880357142857
67,25,0.17607684642857144
67,26,0.1743048892857143
67,27,0.17253293214285714
67,28,0.170760975
67,29,0.16898901785714285
67,30,0.16721706071428571
67,31,0.16544510357142858
67,32,0.19292658536585341
67,33,0.2496615060975608
67,34,0.30639642682926815
67,35,0.36313134756097554
68,14,0.21692865
68,15,0.21515669285714287
68,16,0.2133847357142857
68,17,0.21161277857142857
68,18,0.2098408214285714
68,19,0.20806886428571428
68,20,0.20629690714285714
68,21,0.20452495
68,22,0.20275299285714288
68,23,0.2009810357142857
68,24,0.19920907857142858
68,25,0.19743712142857145
68,26,0.19566516428571426
68,27,0.19389320714285715
68,28,0.19212125
68,29,0.24885617073170735
68,30,0.30559109146341473
68,31,0.3623260121951221
68,32,0.4190609329268292
68,33,0.4757958536585366
68,34,0.532530774390244
68,35,0.5892656951219514
68,36,0.6460006158536586
69,13,0.24006088214285712
69,14,0.23828892499999998
69,15,0.23651696785714285
69,16,0.23474501071428572
69,17,0.23297305357142856
69,18,0.2312010964285714
69,19,0.2294291392857143
69,20,0.22765718214285713
69,21,0.225885225
69,22,0.22411326785714286
69,23,0.22234131071428573
69,24,0.22056935357142857
69,25,0.24805083536585354
69,26,0.3047857560975609
69,27,0.36152067682926814
69,28,0.4182555975609755
69,29,0.4749905182926829
69,30,0.5317254390243903
69,31,0.5884603597560976
69,32,0.6451952804878047
69,33,0.701930201219512
69,34,0.7586651219512194
69,35,0.8154000426829269
69,36,0.8721349634146343
70,12,0.2631931142857143
70,13,0.26142115714285713
70,14,0.25964919999999997
70,15,0.25787724285714286
70,16,0.2561052857142857
70,17,0.25433332857142854
70,18,0.25256137142857144
70,19,0.2507894142857143
70,20,0.24901745714285714
70,21,0.2472455
70,22,0.3039804207317072
70,23,0.36071534146341455
70,24,0.41745026219512193
70,25,0.4741851829268292
70,26,0.5309201036585366
70,27,0.5876550243902439
70,28,0.6443899451219511
70,29,0.7011248658536586
70,30,0.757859786585366
70,31,0.8145947073170733
70,32,0.8713296280487803
70,33,0.9280645487804877
70,34,0.9847994695121952
70,35,1.0415343902439025
70,36,1.0982693109756099
70,37,1.155004231707317
71,11,0.28632534642857144
71,12,0.2845533892857142
71,13,0.2827814321428571
71,14,0.281009475
71,15,0.2792375178571428
71,16,0.2774655607142857
71,17,0.2756936035714286
71,18,0.3031750853658537
71,19,0.3599100060975611
71,20,0.41664492682926824
71,21,0.4733798475609756
71,22,0.5301147682926829
71,23,0.5868496890243903
71,24,0.6435846097560977
71,25,0.7003195304878049
71,26,0.7570544512195123
71,27,0.8137893719512194
71,28,0.8705242926829269
71,29,0.9272592134146342
71,30,0.9839941341463415
71,31,1.0407290548780488
71,32,1.097463975609756
71,33,1.1541988963414636
71,34,1.2109338170731707
71,35,1.267668737804878
71,36,1.3244036585365857
71,37,1.3811385792682926
71,38,1.4378735
72,10,0.3094575785714285
72,11,0.3076856214285714
72,12,0.30591366428571426
72,13,0.3041417071428571
72,14,0.30236975
72,15,0.35910467073170727
72,16,0.41583959146341454
72,17,0.4725745121951219
72,18,0.5293094329268293
72,19,0.5860443536585366
72,20,0.6427792743902438
72,21,0.6995141951219512
72,22,0.7562491158536585
72,23,0.8129840365853659
72,24,0.8697189573170733
72,25,0.9264538780487805
72,26,0.9831887987804879
72,27,1.039923719512195
72,28,1.0966586402439022
72,29,1.1533935609756096
72,30,1.2101284817073172
72,31,1.2668634024390244
72,32,1.3235983231707316
72,33,1.380333243902439
72,34,1.4370681646341463
72,35,1.4938030853658537
72,36,1.550538006097561
72,37,1.607272926829268
72,38,1.6640078475609756
73,9,0.3325898107142857
73,10,0.33081785357142857
73,11,0.3582993353658536
73,12,0.41503425609756095
73,13,0.4717691768292682
73,14,0.5285040975609756
73,15,0.585239018292683
73,16,0.6419739390243902
73,17,0.6987088597560975
73,18,0.7554437804878049
73,19,0.8121787012195123
73,20,0.8689136219512195
73,21,0.9256485426829268
73,22,0.982383463414634
73,23,1.0391183841463414
73,24,1.0958533048780488
73,25,1.1525882256097562
73,26,1.2093231463414635
73,27,1.2660580670731707
73,28,1.322792987804878
73,29,1.3795279085365855
73,30,1.4362628292682929
73,31,1.4929977500000002
73,32,1.5497326707317074
73,33,1.6064675914634148
73,34,1.6632025121951222
73,35,1.7199374329268295
73,36,1.7766723536585367
73,37,1.833407274390244
73,38,1.8901421951219513
73,39,1.9468771158536589
74,7,0.357494
74,8,0.4142289207317073
74,9,0.47096384146341463
74,10,0.5276987621951219
74,11,0.5844336829268293
74,12,0.6411686036585366
74,13,0.697903524390244
74,14,0.7546384451219512
74,15,0.8113733658536586
74,16,0.8681082865853658
74,17,0.9248432073170731
74,18,0.9815781280487805
74,19,1.038313048780488
74,20,1.095047969512195
74,21,1.1517828902439025
74,22,1.2085178109756096
74,23,1.2652527317073172
74,24,1.3219876524390244
74,25,1.3787225731707318
74,26,1.4354574939024392
74,27,1.4921924146341463
74,28,1.5489273353658537
74,29,1.605662256097561
74,30,1.6623971768292685
74,31,1.719132097560976
74,32,1.7758670182926828
74,33,1.8326019390243904
74,34,1.8893368597560976
74,35,1.9460717804878052
74,36,2.0028067012195123
74,37,2.0595416219512193
74,38,2.1162765426829266
74,39,2.1730114634146345
75,7,0.3553852670623145
75,8,0.3877837440347071
75,9,0.46030488503253797
75,10,0.5328260260303687
75,11,0.6053471670281995
75,12,0.6778683080260304
75,13,0.7503894490238612
75,14,0.822910590021692
75,15,0.8954317310195228
75,16,0.9679528720173536
75,17,1.0404740130151844
75,18,1.1129951540130152
75,19,1.185516295010846
75,20,1.258037436008677
75,21,1.3305585770065076
75,22,1.4030797180043382
75,23,1.4756008590021692
75,24,1.5481219999999998
75,25,1.6048569207317076
75,26,1.6615918414634148
75,27,1.718326762195122
75,28,1.775061682926829
75,29,1.8317966036585365
75,30,1.888531524390244
75,31,1.9452664451219512
75,32,2.0020013658536584
75,33,2.058736286585366
75,34,2.115471207317073
75,35,2.17220612804878
75,36,2.228941048780488
75,37,2.2856759695121953
75,38,2.3424108902439023
75,39,2.39914581097561
75,40,2.455880731707317
76,7,0.3532765341246291
76,8,0.3509020356083086
76,9,0.4180734880694143
76,10,0.49059462906724516
76,11,0.563115770065076
76,12,0.6356369110629068
76,13,0.7081580520607373
76,14,0.7806791930585681
76,15,0.8532003340563991
76,16,0.9257214750542297
76,17,0.9982426160520608
76,18,1.0707637570498916
76,19,1.1432848980477224
76,20,1.2158060390455532
76,21,1.2883271800433842
76,22,1.3608483210412146
76,23,1.4333694620390456
76,24,1.5058906030368764
76,25,1.578411744034707
76,26,1.650932885032538
76,27,1.7234540260303688
76,28,1.7959751670281996
76,29,1.8684963080260304
76,30,1.9410174490238612
76,31,2.013538590021692
76,32,2.086059731019523
76,33,2.158580872017354
76,34,2.2311020130151844
76,35,2.303623154013015
76,36,2.3761442950108456
76,37,2.4486654360086764
76,38,2.521186577006508
76,39,2.5937077180043384
76,40,2.666228859002169
76,41,2.73875
77,7,0.3511678011869436
77,8,0.3487933026706231
77,9,0.37584209110629063
77,10,0.44836323210412143
77,11,0.5208843731019523
77,12,0.5934055140997831
77,13,0.6659266550976138
77,14,0.7384477960954448
77,15,0.8109689370932754
77,16,0.8834900780911061
77,17,0.9560112190889372
77,18,1.028532360086768
77,19,1.1010535010845985
77,20,1.1735746420824293
77,21,1.2460957830802601
77,22,1.318616924078091
77,23,1.391138065075922
77,24,1.4636592060737523
77,25,1.5361803470715831
77,26,1.6087014880694144
77,27,1.681222629067245
77,28,1.753743770065076
77,29,1.8262649110629068
77,30,1.8987860520607371
77,31,1.9713071930585682
77,32,2.043828334056399
77,33,2.1163494750542298
77,34,2.1888706160520606
77,35,2.2613917570498914
77,36,2.3339128980477217
77,37,2.406434039045553
77,38,2.478955180043384
77,39,2.5514763210412146
77,40,2.6239974620390454
77,41,2.6661994216867466
78,6,0.3514335667655786
78,7,0.34905906824925814
78,8,0.34668456973293765
78,9,0.34431007121661716
78,10,0.40613183514099777
78,11,0.4786529761388286
78,12,0.5511741171366593
78,13,0.6236952581344901
78,14,0.696216399132321
78,15,0.7687375401301519
78,16,0.8412586811279825
78,17,0.9137798221258134
78,18,0.9863009631236443
78,19,1.058822104121475
78,20,1.1313432451193057
78,21,1.2038643861171365
78,22,1.2763855271149673
78,23,1.3489066681127981
78,24,1.421427809110629
78,25,1.4939489501084595
78,26,1.5664700911062908
78,27,1.6389912321041216
78,28,1.7115123731019524
78,29,1.7840335140997832
78,30,1.8565546550976137
78,31,1.9290757960954446
78,32,2.001596937093275
78,33,2.0741180780911064
78,34,2.146639219088937
78,35,2.2191603600867684
78,36,2.291681501084599
78,37,2.364202642082429
78,38,2.4367237830802604
78,39,2.509244924078091
78,40,2.562617108433735
78,41,2.593648843373494
79,6,0.3493248338278932
79,7,0.3469503353115727
79,8,0.3445758367952523
79,9,0.34220133827893173
79,10,0.3639004381778742
79,11,0.436421579175705
79,12,0.5089427201735358
79,13,0.5814638611713665
79,14,0.6539850021691973
79,15,0.7265061431670281
79,16,0.7990272841648588
79,17,0.8715484251626897
79,18,0.9440695661605206
79,19,1.0165907071583513
79,20,1.0891118481561821
79,21,1.161632989154013
79,22,1.2341541301518437
79,23,1.3066752711496745
79,24,1.379196412147505
79,25,1.4517175531453361
79,26,1.524238694143167
79,27,1.5967598351409977
79,28,1.6692809761388288
79,29,1.7418021171366596
79,30,1.81432325813449
79,31,1.886844399132321
79,32,1.9593655401301517
79,33,2.0318866811279825
79,34,2.104407822125814
79,35,2.176928963123644
79,36,2.2494501041214745
79,37,2.3219712451193053
79,38,2.3944923861171366
79,39,2.459034795180723
79,40,2.4900665301204823
79,41,2.5210982650602407
79,42,2.55213
80,6,0.3472161008902077
80,7,0.3448416023738872
80,8,0.3424671038575668
80,9,0.3400926053412463
80,10,0.3377181068249258
80,11,0.39419018221258134
80,12,0.46671132321041214
80,13,0.5392324642082429
80,14,0.6117536052060737
80,15,0.6842747462039046
80,16,0.7567958872017353
80,17,0.8293170281995661
80,18,0.901838169197397
80,19,0.9743593101952277
80,20,1.0468804511930585
80,21,1.1194015921908895
80,22,1.1919227331887203
80,23,1.264443874186551
80,24,1.3369650151843817
80,25,1.4094861561822125
80,26,1.4820072971800433
80,27,1.5545284381778743
80,28,1.627049579175705
80,29,1.699570720173536
80,30,1.7720918611713665
80,31,1.844613002169197
80,32,1.9171341431670281
80,33,1.9896552841648587
80,34,2.06217642516269
80,35,2.1346975661605203
80,36,2.2072187071583507
80,37,2.279739848156182
80,38,2.352260989154013
80,39,2.38648421686747
80,40,2.417515951807229
80,41,2.4485476867469878
80,42,2.479579421686747
81,6,0.3451073679525223
81,7,0.34273286943620174
81,8,0.3403583709198813
81,9,0.3379838724035608
81,10,0.33560937388724027
81,11,0.3519587852494577
81,12,0.4244799262472885
81,13,0.4970010672451193
81,14,0.5695222082429501
81,15,0.6420433492407809
81,16,0.7145644902386117
81,17,0.7870856312364425
81,18,0.8596067722342734
81,19,0.9321279132321041
81,20,1.004649054229935
81,21,1.0771701952277657
81,22,1.1496913362255965
81,23,1.2222124772234273
81,24,1.2947336182212579
81,25,1.3672547592190891
81,26,1.4397759002169197
81,27,1.5122970412147505
81,28,1.5848181822125815
81,29,1.6573393232104123
81,30,1.7298604642082427
81,31,1.802381605206074
81,32,1.8749027462039045
81,33,1.9474238872017353
81,34,2.019945028199566
