x,y,reading
62,21,0.255452
63,20,0.25785205625
63,21,0.24544789375
63,22,0.23304373125
63,23,0.22063956875000001
63,24,0.20823540625
64,19,0.26025211249999997
64,20,0.24784795000000004
64,21,0.2354437875
64,22,0.22303962499999996
64,23,0.2106354625
64,24,0.1982313
64,25,0.18582713750000002
64,26,0.173422975
64,27,0.1610188125
64,28,0.14861465000000001
65,18,0.26265216874999997
65,19,0.25024800625
65,20,0.23784384375000003
65,21,0.22543968125
65,22,0.21303551874999999
65,23,0.20063135625
65,24,0.18822719375000002
65,25,0.17582303124999998
65,26,0.16341886875
65,27,0.15101470625
65,28,0.13861054375
65,29,0.12620638125
65,30,0.11380221874999999
65,31,0.10139805625000001
66,17,0.265052225
66,18,0.2526480625
66,19,0.24024389999999998
66,20,0.22783973750000003
66,21,0.215435575
66,22,0.20303141249999998
66,23,0.19062725000000003
66,24,0.17822308750000002
66,25,0.16581892499999998
66,26,0.1534147625
66,27,0.14101060000000004
66,28,0.1286064375
66,29,0.11620227499999998
66,30,0.10379811249999998
66,31,0.09139395
66,32,0.07898978749999999
66,33,0.066585625
66,34,0.05418146249999998
66,35,0.0417773
67,16,0.26745228125
67,17,0.25504811875
67,18,0.24264395624999996
67,19,0.23023979374999998
67,20,0.21783563125000002
67,21,0.20543146875
67,22,0.19302730624999997
67,23,0.18062314375
67,24,0.16821898125
67,25,0.15581481875
67,26,0.14341065625
67,27,0.13100649375
67,28,0.11860233125
67,29,0.10619816874999997
67,30,0.09379400624999999
67,31,0.08138984375
67,32,0.08334761707317065
67,33,0.09966732621951213
67,34,0.11598703536585361
67,35,0.1323067445121951
68,14,0.2822565
68,15,0.2698523375
68,16,0.257448175
68,17,0.24504401250000002
68,18,0.23263984999999998
68,19,0.2202356875
68,20,0.20783152500000002
68,21,0.19542736249999998
68,22,0.1830232
68,23,0.1706190375
68,24,0.158214875
68,25,0.1458107125
68,26,0.13340654999999998
68,27,0.12100238750000002
68,28,0.10859822499999999
68,29,0.12491793414634147
68,30,0.14123764329268296
68,31,0.15755735243902444
68,32,0.17387706158536587
68,33,0.19019677073170732
68,34,0.2065164798780488
68,35,0.22283618902439026
68,36,0.23915589817073177
69,13,0.28465655624999997
69,14,0.27225239375
69,15,0.25984823125
69,16,0.24744406875
69,17,0.23503990624999999
69,18,0.22263574374999998
69,19,0.21023158125000002
69,20,0.19782741875000004
69,21,0.18542325625
69,22,0.17301909374999996
69,23,0.16061493124999998
69,24,0.14821076875
69,25,0.15016854207317068
69,26,0.16648825121951216
69,27,0.18280796036585362
69,28,0.1991276695121951
69,29,0.21544737865853658
69,30,0.23176708780487806
69,31,0.24808679695121955
69,32,0.26440650609756094
69,33,0.2807262152439024
69,34,0.2970459243902439
69,35,0.31336563353658536
69,36,0.3296853426829269
70,12,0.28705661250000003
70,13,0.27465245
70,14,0.26224828749999995
70,15,0.249844125
70,16,0.23743996250000002
70,17,0.22503579999999998
70,18,0.2126316375
70,19,0.200227475
70,20,0.1878233125
70,21,0.17541915
70,22,0.19173885914634142
70,23,0.20805856829268288
70,24,0.2243782774390244
70,25,0.24069798658536584
70,26,0.2570176957317073
70,27,0.2733374048780488
70,28,0.28965711402439026
70,29,0.3059768231707317
70,30,0.32229653231707317
70,31,0.3386162414634147
70,32,0.3549359506097561
70,33,0.3712556597560976
70,34,0.38757536890243904
70,35,0.40389507804878055
70,36,0.420214787195122
70,37,0.4365344963414634
71,11,0.28945666875
71,12,0.27705250625
71,13,0.26464834375
71,14,0.25224418125
71,15,0.23984001874999997
71,16,0.22743585624999998
71,17,0.21503169374999997
71,18,0.2169894670731707
71,19,0.23330917621951222
71,20,0.24962888536585365
71,21,0.2659485945121951
71,22,0.28226830365853656
71,23,0.29858801280487807
71,24,0.3149077219512195
71,25,0.33122743109756103
71,26,0.3475471402439025
71,27,0.36386684939024394
71,28,0.38018655853658534
71,29,0.39650626768292685
71,30,0.41282597682926836
71,31,0.4291456859756098
71,32,0.44546539512195127
71,33,0.4617851042682927
71,34,0.47810481341463423
71,35,0.4944245225609757
71,36,0.5107442317073172
71,37,0.5270639408536585
71,38,0.54338365
72,10,0.291856725
72,11,0.2794525625
72,12,0.2670484
72,13,0.2546442375
72,14,0.24224007499999997
72,15,0.25855978414634145
72,16,0.2748794932926829
72,17,0.29119920243902436
72,18,0.3075189115853659
72,19,0.3238386207317073
72,20,0.3401583298780488
72,21,0.3564780390243903
72,22,0.3727977481707317
72,23,0.3891174573170732
72,24,0.4054371664634147
72,25,0.42175687560975617
72,26,0.4380765847560976
72,27,0.454396293902439
72,28,0.4707160030487805
72,29,0.487035712195122
72,30,0.5033554213414635
72,31,0.5196751304878049
72,32,0.5359948396341464
72,33,0.5523145487804878
72,34,0.5686342579268293
72,35,0.5849539670731708
72,36,0.6012736762195122
72,37,0.6175933853658537
72,38,0.6339130945121951
73,9,0.29425678125
73,10,0.28185261874999995
73,11,0.28381039207317066
73,12,0.30013010121951217
73,13,0.3164498103658536
73,14,0.33276951951219513
73,15,0.3490892286585366
73,16,0.36540893780487804
73,17,0.38172864695121955
73,18,0.398048356097561
73,19,0.41436806524390246
73,20,0.4306877743902439
73,21,0.44700748353658537
73,22,0.4633271926829268
73,23,0.4796469018292683
73,24,0.4959666109756098
73,25,0.5122863201219512
73,26,0.5286060292682927
73,27,0.5449257384146342
73,28,0.5612454475609756
73,29,0.5775651567073171
73,30,0.5938848658536586
73,31,0.6102045750000001
73,32,0.6265242841463415
73,33,0.642843993292683
73,34,0.6591637024390244
73,35,0.675483411585366
73,36,0.6918031207317074
73,37,0.7081228298780489
73,38,0.7244425390243903
73,39,0.7407622481707318
74,7,0.309061
74,8,0.32538070914634143
74,9,0.3417004182926829
74,10,0.35802012743902434
74,11,0.37433983658536585
74,12,0.3906595457317073
74,13,0.40697925487804876
74,14,0.42329896402439027
74,15,0.43961867317073167
74,16,0.4559383823170732
74,17,0.4722580914634146
74,18,0.4885778006097561
74,19,0.5048975097560976
74,20,0.5212172189024391
74,21,0.5375369280487805
74,22,0.553856637195122
74,23,0.5701763463414634
74,24,0.5864960554878049
74,25,0.6028157646341463
74,26,0.6191354737804878
74,27,0.6354551829268292
74,28,0.6517748920731707
74,29,0.6680946012195123
74,30,0.6844143103658538
74,31,0.7007340195121952
74,32,0.7170537286585367
74,33,0.7333734378048781
74,34,0.7496931469512196
74,35,0.7660128560975611
74,36,0.7823325652439026
74,37,0.798652274390244
74,38,0.8149719835365855
74,39,0.8312916926829269
75,7,0.31001766172106826
75,8,0.32225236334056395
75,9,0.34442568438177873
75,10,0.36659900542299345
75,11,0.38877232646420823
75,12,0.410945647505423
75,13,0.43311896854663773
75,14,0.4552922895878525
75,15,0.4774656106290672
75,16,0.49963893167028195
75,17,0.5218122527114968
75,18,0.5439855737527115
75,19,0.5661588947939262
75,20,0.588332215835141
75,21,0.6105055368763558
75,22,0.6326788579175705
75,23,0.6548521789587853
75,24,0.6770255
