x,y,reading
62,21,0.333112
63,20,0.32188288392857145
63,21,0.31473818750000004
63,22,0.3075934910714286
63,23,0.3004487946428572
63,24,0.2933040982142857
64,19,0.3106537678571429
64,20,0.3035090714285715
64,21,0.296364375
64,22,0.28921967857142855
64,23,0.2820749821428572
64,24,0.27493028571428574
64,25,0.2677855892857143
64,26,0.26064089285714287
64,27,0.2534961964285714
64,28,0.2463515
65,18,0.29942465178571426
65,19,0.29227995535714285
65,20,0.2851352589285715
65,21,0.2779905625
65,22,0.2708458660714286
65,23,0.26370116964285717
65,24,0.25655647321428576
65,25,0.2494117767857143
65,26,0.24226708035714287
65,27,0.23512238392857143
65,28,0.22797768750000003
65,29,0.22083299107142856
65,30,0.21368829464285716
65,31,0.20654359821428572
66,17,0.28819553571428574
66,18,0.2810508392857143
66,19,0.2739061428571429
66,20,0.26676144642857147
66,21,0.25961675
66,22,0.25247205357142855
66,23,0.24532735714285714
66,24,0.23818266071428573
66,25,0.2310379642857143
66,26,0.22389326785714286
66,27,0.21674857142857146
66,28,0.209603875
66,29,0.20245917857142853
66,30,0.19531448214285715
66,31,0.18816978571428572
66,32,0.18102508928571429
66,33,0.17388039285714288
66,34,0.16673569642857142
66,35,0.159591
67,16,0.2769664196428572
67,17,0.2698217232142857
67,18,0.26267702678571425
67,19,0.25553233035714285
67,20,0.24838763392857147
67,21,0.2412429375
67,22,0.23409824107142857
67,23,0.22695354464285716
67,24,0.21980884821428576
67,25,0.21266415178571427
67,26,0.2055194553571429
67,27,0.19837475892857148
67,28,0.19123006250000002
67,29,0.18408536607142856
67,30,0.17694066964285715
67,31,0.16979597321428572
67,32,0.17723146341463408
67,33,0.1992471402439024
67,34,0.22126281707317066
67,35,0.24327849390243902
68,14,0.272882
68,15,0.26573730357142855
68,16,0.25859260714285714
68,17,0.25144791071428574
68,18,0.24430321428571428
68,19,0.23715851785714287
68,20,0.23001382142857146
68,21,0.222869125
68,22,0.21572442857142854
68,23,0.20857973214285716
68,24,0.20143503571428575
68,25,0.19429033928571426
68,26,0.18714564285714286
68,27,0.18000094642857148
68,28,0.17285625
68,29,0.19487192682926832
68,30,0.21688760365853663
68,31,0.23890328048780496
68,32,0.26091895731707315
68,33,0.28293463414634146
68,34,0.30495031097560976
68,35,0.3269659878048781
68,36,0.34898166463414637
69,13,0.26165288392857144
69,14,0.25450818750000004
69,15,0.24736349107142858
69,16,0.24021879464285717
69,17,0.23307409821428574
69,18,0.22592940178571427
69,19,0.2187847053571429
69,20,0.2116400089285715
69,21,0.2044953125
69,22,0.19735061607142856
69,23,0.19020591964285716
69,24,0.18306122321428575
69,25,0.1904967134146341
69,26,0.2125123902439024
69,27,0.2345280670731707
69,28,0.256543743902439
69,29,0.2785594207317073
69,30,0.3005750975609756
69,31,0.3225907743902439
69,32,0.34460645121951217
69,33,0.36662212804878047
69,34,0.3886378048780488
69,35,0.4106534817073171
69,36,0.4326691585365854
70,12,0.2504237678571429
70,13,0.24327907142857147
70,14,0.236134375
70,15,0.22898967857142855
70,16,0.22184498214285714
70,17,0.21470028571428573
70,18,0.20755558928571427
70,19,0.2004108928571429
70,20,0.19326619642857143
70,21,0.1861215
70,22,0.20813717682926824
70,23,0.23015285365853655
70,24,0.25216853048780485
70,25,0.27418420731707316
70,26,0.29619988414634146
70,27,0.31821556097560977
70,28,0.3402312378048781
70,29,0.3622469146341463
70,30,0.3842625914634147
70,31,0.406278268292683
70,32,0.4282939451219512
70,33,0.4503096219512195
70,34,0.4723252987804878
70,35,0.4943409756097561
70,36,0.5163566524390245
70,37,0.5383723292682927
71,11,0.2391946517857143
71,12,0.23204995535714287
71,13,0.22490525892857144
71,14,0.2177605625
71,15,0.2106158660714286
71,16,0.20347116964285716
71,17,0.19632647321428573
71,18,0.20376196341463415
71,19,0.22577764024390248
71,20,0.2477933170731707
71,21,0.26980899390243906
71,22,0.2918246707317073
71,23,0.3138403475609756
71,24,0.3358560243902439
71,25,0.35787170121951223
71,26,0.3798873780487805
71,27,0.4019030548780488
71,28,0.42391873170731703
71,29,0.4459344085365854
71,30,0.46795008536585375
71,31,0.48996576219512206
71,32,0.5119814390243903
71,33,0.5339971158536585
71,34,0.5560127926829269
71,35,0.5780284695121952
71,36,0.6000441463414634
71,37,0.6220598231707316
71,38,0.6440755
72,10,0.2279655357142857
72,11,0.22082083928571433
72,12,0.21367614285714287
72,13,0.20653144642857146
72,14,0.19938675
72,15,0.22140242682926828
72,16,0.24341810365853656
72,17,0.26543378048780486
72,18,0.28744945731707316
72,19,0.30946513414634147
72,20,0.3314808109756098
72,21,0.3534964878048781
72,22,0.37551216463414633
72,23,0.3975278414634147
72,24,0.41954351829268294
72,25,0.44155919512195124
72,26,0.4635748719512196
72,27,0.4855905487804878
72,28,0.5076062256097561
72,29,0.5296219024390244
72,30,0.5516375792682927
72,31,0.573653256097561
72,32,0.5956689329268292
72,33,0.6176846097560975
72,34,0.6397002865853659
72,35,0.6617159634146342
72,36,0.6837316402439024
72,37,0.7057473170731706
72,38,0.727762993902439
73,9,0.21673641964285717
73,10,0.2095917232142857
73,11,0.21702721341463416
73,12,0.2390428902439024
73,13,0.26105856707317077
73,14,0.28307424390243907
73,15,0.3050899207317073
73,16,0.3271055975609756
73,17,0.34912127439024393
73,18,0.3711369512195122
73,19,0.3931526280487805
73,20,0.4151683048780488
73,21,0.4371839817073171
73,22,0.4591996585365853
73,23,0.48121533536585365
73,24,0.503231012195122
73,25,0.5252466890243903
73,26,0.5472623658536586
73,27,0.5692780426829268
73,28,0.5912937195121951
73,29,0.6133093963414634
73,30,0.6353250731707318
73,31,0.65734075
73,32,0.6793564268292683
73,33,0.7013721036585366
73,34,0.7233877804878049
73,35,0.7454034573170732
73,36,0.7674191341463417
73,37,0.7894348109756097
73,38,0.811450487804878
73,39,0.8334661646341464
74,7,0.212652
74,8,0.2346676768292683
74,9,0.25668335365853656
74,10,0.27869903048780487
74,11,0.30071470731707317
74,12,0.3227303841463415
74,13,0.3447460609756098
74,14,0.3667617378048781
74,15,0.3887774146341464
74,16,0.41079309146341464
74,17,0.4328087682926829
74,18,0.45482444512195125
74,19,0.47684012195121955
74,20,0.4988557987804878
74,21,0.5208714756097561
74,22,0.5428871524390244
74,23,0.5649028292682927
74,24,0.586918506097561
74,25,0.6089341829268293
74,26,0.6309498597560976
74,27,0.6529655365853658
74,28,0.6749812134146341
74,29,0.6969968902439025
74,30,0.7190125670731707
74,31,0.7410282439024392
74,32,0.7630439207317072
74,33,0.7850595975609757
74,34,0.807075274390244
74,35,0.8290909512195123
74,36,0.8511066280487807
74,37,0.8731223048780488
74,38,0.8951379817073171
74,39,0.9171536585365854
75,7,0.213495587537092
75,8,0.24186080260303688
75,9,0.2686573774403471
75,10,0.29545395227765725
75,11,0.32225052711496743
75,12,0.34904710195227767
75,13,0.37584367678958785
75,14,0.40264025162689804
75,15,0.4294368264642083
75,16,0.4562334013015184
75,17,0.48302997613882864
75,18,0.5098265509761388
75,19,0.536623125813449
75,20,0.5634197006507592
75,21,0.5902162754880694
75,22,0.6170128503253797
75,23,0.6438094251626898
75,24,0.6706059999999999
75,25,0.6926216768292683
75,26,0.7146373536585366
75,27,0.7366530304878048
75,28,0.7586687073170731
75,29,0.7806843841463414
75,30,0.8027000609756098
75,31,0.8247157378048782
75,32,0.8467314146341464
75,33,0.8687470914634146
75,34,0.8907627682926829
75,35,0.9127784451219513
