x,y,reading
62,21,0.434907
63,20,0.45814395803571434
63,21,0.43110570625
63,22,0.4040674544642857
63,23,0.37702920267857143
63,24,0.3499909508928572
64,19,0.4813809160714285
64,20,0.4543426642857143
64,21,0.4273044125
64,22,0.40026616071428567
64,23,0.37322790892857144
64,24,0.3461896571428571
64,25,0.31915140535714287
64,26,0.29211315357142853
64,27,0.26507490178571425
64,28,0.23803665
65,18,0.5046178741071429
65,19,0.47757962232142853
65,20,0.4505413705357143
65,21,0.42350311875
65,22,0.39646486696428573
65,23,0.36942661517857145
65,24,0.34238836339285716
65,25,0.3153501116071428
65,26,0.2883118598214286
65,27,0.2612736080357143
65,28,0.23423535625
65,29,0.20719710446428566
65,30,0.1801588526785714
65,31,0.15312060089285714
66,17,0.5278548321428571
66,18,0.5008165803571428
66,19,0.47377832857142854
66,20,0.4467400767857143
66,21,0.419701825
66,22,0.3926635732142857
66,23,0.3656253214285714
66,24,0.3385870696428572
66,25,0.31154881785714283
66,26,0.2845105660714286
66,27,0.2574723142857143
66,28,0.23043406249999998
66,29,0.2033958107142857
66,30,0.1763575589285714
66,31,0.14931930714285713
66,32,0.12228105535714284
66,33,0.09524280357142857
66,34,0.06820455178571426
66,35,0.0411663
67,16,0.5510917901785715
67,17,0.5240535383928572
67,18,0.4970152866071428
67,19,0.4699770348214286
67,20,0.4429387830357143
67,21,0.41590053125000004
67,22,0.3888622794642857
67,23,0.36182402767857147
67,24,0.3347857758928572
67,25,0.30774752410714284
67,26,0.2807092723214286
67,27,0.25367102053571433
67,28,0.22663276875
67,29,0.1995945169642857
67,30,0.1725562651785714
67,31,0.14551801339285714
67,32,0.1585415439024388
67,33,0.2116268567073169
67,34,0.264712169512195
67,35,0.31779748231707305
68,14,0.601367
68,15,0.5743287482142857
68,16,0.5472904964285714
68,17,0.5202522446428571
68,18,0.49321399285714285
68,19,0.46617574107142856
68,20,0.43913748928571433
68,21,0.4120992375
68,22,0.3850609857142857
68,23,0.3580227339285715
68,24,0.3309844821428572
68,25,0.30394623035714285
68,26,0.27690797857142857
68,27,0.2498697267857143
68,28,0.222831475
68,29,0.2759167878048781
68,30,0.3290021006097562
68,31,0.38208741341463426
68,32,0.4351727262195121
68,33,0.4882580390243902
68,34,0.5413433518292683
68,35,0.5944286646341463
68,36,0.6475139774390244
69,13,0.6246039580357143
69,14,0.59756570625
69,15,0.5705274544642858
69,16,0.5434892026785715
69,17,0.5164509508928572
69,18,0.4894126991071428
69,19,0.46237444732142857
69,20,0.43533619553571434
69,21,0.40829794375
69,22,0.38125969196428566
69,23,0.35422144017857143
69,24,0.3271831883928572
69,25,0.3402067189024389
69,26,0.39329203170731697
69,27,0.446377344512195
69,28,0.49946265731707307
69,29,0.5525479701219511
69,30,0.6056332829268293
69,31,0.6587185957317073
69,32,0.7118039085365853
69,33,0.7648892213414633
69,34,0.8179745341463414
69,35,0.8710598469512195
69,36,0.9241451597560976
70,12,0.6478409160714286
70,13,0.6208026642857143
70,14,0.5937644125
70,15,0.5667261607142857
70,16,0.5396879089285714
70,17,0.5126496571428572
70,18,0.48561140535714287
70,19,0.4585731535714286
70,20,0.43153490178571435
70,21,0.40449665
70,22,0.45758196280487795
70,23,0.510667275609756
70,24,0.5637525884146342
70,25,0.6168379012195121
70,26,0.6699232140243903
70,27,0.7230085268292682
70,28,0.7760938396341462
70,29,0.8291791524390244
