x,y,reading
62,21,0.024719
63,20,0.06552525535714286
63,21,0.06047978750000001
63,22,0.055434319642857145
63,23,0.05038885178571429
63,24,0.045343383928571436
64,19,0.10633151071428572
64,20,0.10128604285714285
64,21,0.096240575
64,22,0.09119510714285714
64,23,0.08614963928571429
64,24,0.08110417142857143
64,25,0.07605870357142858
64,26,0.07101323571428572
64,27,0.06596776785714287
64,28,0.060922300000000006
65,18,0.14713776607142856
65,19,0.1420922982142857
65,20,0.13704683035714285
65,21,0.1320013625
65,22,0.12695589464285714
65,23,0.1219104267857143
65,24,0.11686495892857143
65,25,0.11181949107142858
65,26,0.10677402321428572
65,27,0.10172855535714286
65,28,0.09668308750000001
65,29,0.09163761964285715
65,30,0.08659215178571429
65,31,0.08154668392857146
66,17,0.18794402142857142
66,18,0.18289855357142856
66,19,0.1778530857142857
66,20,0.17280761785714285
66,21,0.16776215
66,22,0.16271668214285714
66,23,0.1576712142857143
66,24,0.15262574642857143
66,25,0.14758027857142858
66,26,0.14253481071428573
66,27,0.13748934285714284
66,28,0.13244387500000002
66,29,0.12739840714285716
66,30,0.12235293928571431
66,31,0.11730747142857145
66,32,0.11226200357142858
66,33,0.10721653571428573
66,34,0.10217106785714287
66,35,0.0971256
67,16,0.22875027678571427
67,17,0.22370480892857142
67,18,0.21865934107142854
67,19,0.2136138732142857
67,20,0.20856840535714286
67,21,0.2035229375
67,22,0.19847746964285715
67,23,0.1934320017857143
67,24,0.18838653392857144
67,25,0.18334106607142858
67,26,0.17829559821428573
67,27,0.17325013035714285
67,28,0.16820466250000002
67,29,0.16315919464285714
67,30,0.1581137267857143
67,31,0.15306825892857145
67,32,0.15539534390243898
67,33,0.16509498170731704
67,34,0.1747946195121951
67,35,0.18449425731707314
68,14,0.274602
68,15,0.26955653214285713
68,16,0.2645110642857143
68,17,0.2594655964285714
68,18,0.25442012857142854
68,19,0.2493746607142857
68,20,0.24432919285714283
68,21,0.23928372500000003
68,22,0.23423825714285715
68,23,0.2291927892857143
68,24,0.22414732142857144
68,25,0.21910185357142858
68,26,0.2140563857142857
68,27,0.20901091785714287
68,28,0.20396545
68,29,0.21366508780487806
68,30,0.22336472560975612
68,31,0.23306436341463416
68,32,0.2427640012195122
68,33,0.25246363902439023
68,34,0.26216327682926827
68,35,0.27186291463414636
68,36,0.2815625524390244
69,13,0.31540825535714284
69,14,0.3103627875
69,15,0.3053173196428571
69,16,0.30027185178571425
69,17,0.2952263839285714
69,18,0.29018091607142854
69,19,0.28513544821428566
69,20,0.28008998035714283
69,21,0.2750445125
69,22,0.2699990446428572
69,23,0.2649535767857143
69,24,0.2599081089285714
69,25,0.262235193902439
69,26,0.271934831707317
69,27,0.28163446951219506
69,28,0.2913341073170731
69,29,0.30103374512195125
69,30,0.3107333829268293
69,31,0.3204330207317073
69,32,0.3301326585365853
69,33,0.3398322963414634
69,34,0.3495319341463414
69,35,0.35923157195121946
69,36,0.36893120975609756
70,12,0.35621451071428567
70,13,0.35116904285714284
70,14,0.34612357499999996
70,15,0.3410781071428571
70,16,0.3360326392857143
70,17,0.3309871714285714
70,18,0.3259417035714286
70,19,0.3208962357142857
70,20,0.31585076785714283
70,21,0.3108053
70,22,0.320504937804878
70,23,0.330204575609756
70,24,0.3399042134146341
70,25,0.34960385121951215
70,26,0.35930348902439024
70,27,0.3690031268292683
70,28,0.3787027646341463
70,29,0.38840240243902435
70,30,0.3981020402439025
70,31,0.40780167804878054
70,32,0.4175013158536585
70,33,0.42720095365853655
70,34,0.43690059146341464
70,35,0.4466002292682927
70,36,0.4562998670731707
70,37,0.4659995048780488
71,11,0.39702076607142855
71,12,0.3919752982142857
71,13,0.38692983035714285
71,14,0.3818843625
71,15,0.37683889464285714
71,16,0.37179342678571425
71,17,0.3667479589285714
71,18,0.36907504390243906
71,19,0.3787746817073171
71,20,0.3884743195121951
71,21,0.39817395731707317
71,22,0.4078735951219512
71,23,0.41757323292682924
71,24,0.4272728707317073
71,25,0.43697250853658537
71,26,0.44667214634146346
71,27,0.45637178414634144
71,28,0.46607142195121953
71,29,0.47577105975609757
71,30,0.4854706975609756
71,31,0.4951703353658537
71,32,0.5048699731707317
71,33,0.5145696109756097
71,34,0.5242692487804878
71,35,0.5339688865853659
71,36,0.5436685243902439
71,37,0.5533681621951219
71,38,0.5630678
72,10,0.43782702142857144
72,11,0.43278155357142856
72,12,0.4277360857142857
72,13,0.42269061785714285
72,14,0.41764515
72,15,0.42734478780487806
72,16,0.4370444256097561
72,17,0.44674406341463413
72,18,0.45644370121951217
72,19,0.46614333902439026
72,20,0.4758429768292683
72,21,0.4855426146341464
72,22,0.49524225243902437
72,23,0.5049418902439025
72,24,0.5146415280487805
72,25,0.5243411658536585
72,26,0.5340408036585366
72,27,0.5437404414634146
72,28,0.5534400792682926
72,29,0.5631397170731708
72,30,0.5728393548780488
72,31,0.5825389926829269
72,32,0.5922386304878049
72,33,0.6019382682926828
72,34,0.611637906097561
72,35,0.621337543902439
72,36,0.631037181707317
72,37,0.6407368195121951
72,38,0.6504364573170731
73,9,0.47863327678571427
73,10,0.4735878089285714
73,11,0.47591489390243896
73,12,0.485614531707317
73,13,0.4953141695121951
73,14,0.5050138073170731
73,15,0.5147134451219513
73,16,0.5244130829268292
73,17,0.5341127207317073
73,18,0.5438123585365855
73,19,0.5535119963414634
73,20,0.5632116341463415
73,21,0.5729112719512195
73,22,0.5826109097560975
73,23,0.5923105475609756
73,24,0.6020101853658536
73,25,0.6117098231707316
73,26,0.6214094609756098
73,27,0.6311090987804878
73,28,0.6408087365853659
73,29,0.6505083743902439
73,30,0.660208012195122
73,31,0.6699076500000001
73,32,0.6796072878048781
73,33,0.689306925609756
73,34,0.6990065634146342
