x,y,reading
62,21,0.430037
63,20,0.43298451669642857
63,21,0.408851116875
63,22,0.3847177170535714
63,23,0.3605843172321429
63,24,0.3364509174107143
64,19,0.43593203339285713
64,20,0.4117986335714286
64,21,0.38766523375
64,22,0.3635318339285714
64,23,0.3393984341071429
64,24,0.3152650342857143
64,25,0.2911316344642857
64,26,0.2669982346428571
64,27,0.2428648348214285
64,28,0.218731435
65,18,0.4388795500892857
65,19,0.4147461502678571
65,20,0.39061275044642857
65,21,0.366479350625
65,22,0.34234595080357144
65,23,0.3182125509821429
65,24,0.2940791511607143
65,25,0.2699457513392857
65,26,0.24581235151785713
65,27,0.22167895169642857
65,28,0.197545551875
65,29,0.17341215205357138
65,30,0.14927875223214282
65,31,0.12514535241071426
66,17,0.44182706678571426
66,18,0.41769366696428567
66,19,0.3935602671428571
66,20,0.3694268673214286
66,21,0.3452934675
66,22,0.3211600676785714
66,23,0.2970266678571429
66,24,0.2728932680357143
66,25,0.2487598682142857
66,26,0.2246264683928571
66,27,0.20049306857142862
66,28,0.17635966874999998
66,29,0.15222626892857138
66,30,0.12809286910714282
66,31,0.10395946928571427
66,32,0.07982606946428569
66,33,0.05569266964285713
66,34,0.03155926982142852
66,35,0.00742587
67,16,0.4447745834821429
67,17,0.42064118366071424
67,18,0.3965077838392857
67,19,0.37237438401785716
67,20,0.34824098419642857
67,21,0.324107584375
67,22,0.2999741845535714
67,23,0.27584078473214285
67,24,0.2517073849107143
67,25,0.22757398508928567
67,26,0.20344058526785713
67,27,0.1793071854464286
67,28,0.155173785625
67,29,0.13104038580357139
67,30,0.10690698598214284
67,31,0.08277358616071427
67,32,0.10057339804878024
67,33,0.16030642164634126
67,34,0.22003944524390232
67,35,0.2797724688414633
68,14,0.4718555
68,15,0.4477221001785714
68,16,0.4235887003571429
68,17,0.39945530053571426
68,18,0.3753219007142857
68,19,0.35118850089285714
68,20,0.3270551010714286
68,21,0.30292170124999995
68,22,0.27878830142857136
68,23,0.2546549016071429
68,24,0.2305215017857143
68,25,0.2063881019642857
68,26,0.1822547021428571
68,27,0.15812130232142863
68,28,0.13398790249999998
68,29,0.19372092609756103
68,30,0.253453949695122
68,31,0.3131869732926831
68,32,0.3729199968902438
68,33,0.4326530204878049
68,34,0.4923860440853659
68,35,0.552119067682927
68,36,0.6118520912804879
69,13,0.47480301669642855
69,14,0.45066961687499996
69,15,0.4265362170535714
69,16,0.40240281723214283
69,17,0.37826941741071424
69,18,0.35413601758928565
69,19,0.3300026177678571
69,20,0.30586921794642863
69,21,0.281735818125
69,22,0.25760241830357133
69,23,0.23346901848214283
69,24,0.2093356186607143
69,25,0.22713543054878033
69,26,0.2868684541463413
69,27,0.34660147774390226
69,28,0.4063345013414633
69,29,0.46606752493902437
69,30,0.5258005485365853
69,31,0.5855335721341465
69,32,0.6452665957317071
69,33,0.7049996193292681
69,34,0.7647326429268293
69,35,0.8244656665243902
69,36,0.8841986901219513
70,12,0.47775053339285717
70,13,0.4536171335714285
70,14,0.42948373375
70,15,0.40535033392857145
70,16,0.38121693410714286
70,17,0.35708353428571427
70,18,0.33295013446428573
70,19,0.3088167346428572
70,20,0.2846833348214286
70,21,0.26054993499999995
70,22,0.32028295859756084
70,23,0.3800159821951219
70,24,0.43974900579268295
70,25,0.4994820293902438
70,26,0.5592150529878048
70,27,0.6189480765853658
70,28,0.6786811001829268
70,29,0.7384141237804878
70,30,0.7981471473780488
70,31,0.8578801709756099
70,32,0.9176131945731706
70,33,0.9773462181707318
70,34,1.0370792417682926
70,35,1.0968122653658536
70,36,1.1565452889634147
70,37,1.2162783125609757
71,11,0.48069805008928573
71,12,0.45656465026785714
71,13,0.4324312504464285
71,14,0.40829785062499996
71,15,0.3841644508035714
71,16,0.36003105098214283
71,17,0.33589765116071424
71,18,0.35369746304878047
71,19,0.4134304866463416
71,20,0.4731635102439024
71,21,0.5328965338414634
71,22,0.5926295574390243
71,23,0.6523625810365854
71,24,0.7120956046341465
71,25,0.7718286282317073
71,26,0.8315616518292684
71,27,0.8912946754268293
71,28,0.9510276990243902
71,29,1.0107607226219513
71,30,1.0704937462195123
71,31,1.1302267698170734
71,32,1.1899597934146342
71,33,1.2496928170121953
71,34,1.309425840609756
71,35,1.3691588642073174
71,36,1.4288918878048784
71,37,1.488624911402439
71,38,1.548357935
72,10,0.48364556678571424
72,11,0.45951216696428576
72,12,0.43537876714285717
72,13,0.4112453673214285
72,14,0.3871119675
72,15,0.44684499109756093
72,16,0.5065780146951219
72,17,0.5663110382926828
