x,y,reading
62,21,0.132435
63,20,0.1848072767857143
63,21,0.1741984375
63,22,0.1635895982142857
63,23,0.15298075892857144
63,24,0.14237191964285714
64,19,0.23717955357142856
64,20,0.2265707142857143
64,21,0.21596187500000003
64,22,0.2053530357142857
64,23,0.19474419642857144
64,24,0.18413535714285714
64,25,0.17352651785714285
64,26,0.16291767857142858
64,27,0.15230883928571426
64,28,0.1417
65,18,0.2895518303571429
65,19,0.27894299107142856
65,20,0.2683341517857143
65,21,0.25772531249999997
65,22,0.2471164732142857
65,23,0.23650763392857144
65,24,0.22589879464285714
65,25,0.21528995535714285
65,26,0.20468111607142858
65,27,0.1940722767857143
65,28,0.1834634375
65,29,0.1728545982142857
65,30,0.16224575892857143
65,31,0.15163691964285714
66,17,0.34192410714285715
66,18,0.3313152678571428
66,19,0.32070642857142856
66,20,0.3100975892857143
66,21,0.29948875
66,22,0.2888799107142857
66,23,0.27827107142857144
66,24,0.26766223214285717
66,25,0.25705339285714285
66,26,0.24644455357142858
66,27,0.2358357142857143
66,28,0.225226875
66,29,0.21461803571428573
66,30,0.2040091964285714
66,31,0.19340035714285714
66,32,0.18279151785714284
66,33,0.17218267857142858
66,34,0.16157383928571428
66,35,0.150965
67,16,0.39429638392857147
67,17,0.38368754464285715
67,18,0.3730787053571428
67,19,0.36246986607142856
67,20,0.3518610267857143
67,21,0.34125218749999997
67,22,0.3306433482142857
67,23,0.32003450892857144
67,24,0.3094256696428571
67,25,0.29881683035714285
67,26,0.2882079910714286
67,27,0.27759915178571426
67,28,0.26699031250000005
67,29,0.2563814732142857
67,30,0.24577263392857143
67,31,0.23516379464285717
67,32,0.23093743902439023
67,33,0.23309356707317072
67,34,0.23524969512195118
67,35,0.23740582317073167
68,14,0.4572775
68,15,0.44666866071428574
68,16,0.4360598214285714
68,17,0.42545098214285715
68,18,0.4148421428571429
68,19,0.40423330357142856
68,20,0.3936244642857143
68,21,0.383015625
68,22,0.37240678571428565
68,23,0.36179794642857144
68,24,0.3511891071428572
68,25,0.34058026785714285
68,26,0.3299714285714286
68,27,0.31936258928571426
68,28,0.30875375
68,29,0.31090987804878045
68,30,0.31306600609756097
68,31,0.3152221341463415
68,32,0.31737826219512194
68,33,0.3195343902439024
68,34,0.3216905182926829
68,35,0.32384664634146343
68,36,0.32600277439024394
69,13,0.5096497767857142
69,14,0.4990409375
69,15,0.4884320982142857
69,16,0.4778232589285714
69,17,0.4672144196428571
69,18,0.4566055803571429
69,19,0.4459967410714286
69,20,0.4353879017857143
69,21,0.4247790625
69,22,0.41417022321428576
69,23,0.4035613839285714
69,24,0.39295254464285717
69,25,0.38872618902439016
69,26,0.39088231707317067
69,27,0.3930384451219512
69,28,0.3951945731707317
69,29,0.3973507012195122
69,30,0.3995068292682927
69,31,0.40166295731707313
69,32,0.40381908536585365
69,33,0.40597521341463416
69,34,0.4081313414634146
69,35,0.4102874695121951
69,36,0.4124435975609756
70,12,0.5620220535714285
70,13,0.5514132142857142
70,14,0.540804375
70,15,0.5301955357142857
70,16,0.5195866964285715
70,17,0.5089778571428571
70,18,0.4983690178571429
70,19,0.48776017857142856
70,20,0.47715133928571435
70,21,0.4665425
70,22,0.4686986280487805
70,23,0.4708547560975609
70,24,0.4730108841463414
70,25,0.4751670121951219
70,26,0.47732314024390243
70,27,0.47947926829268295
70,28,0.48163539634146346
70,29,0.483791524390244
70,30,0.4859476524390244
70,31,0.4881037804878049
70,32,0.49025990853658535
70,33,0.49241603658536587
70,34,0.4945721646341463
70,35,0.49672829268292684
70,36,0.49888442073170736
70,37,0.5010405487804879
71,11,0.614394330357143
71,12,0.6037854910714286
71,13,0.5931766517857142
71,14,0.5825678125
71,15,0.5719589732142857
71,16,0.5613501339285715
71,17,0.5507412946428571
71,18,0.5465149390243903
71,19,0.5486710670731707
71,20,0.5508271951219512
71,21,0.5529833231707317
71,22,0.5551394512195122
71,23,0.5572955792682928
71,24,0.5594517073170732
71,25,0.5616078353658538
71,26,0.5637639634146343
71,27,0.5659200914634146
71,28,0.5680762195121952
71,29,0.5702323475609756
71,30,0.5723884756097561
71,31,0.5745446036585367
71,32,0.5767007317073171
71,33,0.5788568597560977
71,34,0.5810129878048781
71,35,0.5831691158536586
71,36,0.5853252439024391
71,37,0.5874813719512195
71,38,0.5896375
72,10,0.6667666071428571
72,11,0.656157767857143
72,12,0.6455489285714285
72,13,0.6349400892857143
72,14,0.62433125
72,15,0.6264873780487805
72,16,0.6286435060975609
72,17,0.6307996341463415
72,18,0.6329557621951221
72,19,0.6351118902439025
72,20,0.637268018292683
72,21,0.6394241463414635
72,22,0.6415802743902439
72,23,0.6437364024390244
72,24,0.6458925304878049
72,25,0.6480486585365854
72,26,0.650204786585366
72,27,0.6523609146341465
72,28,0.6545170426829269
72,29,0.6566731707317074
72,30,0.6588292987804878
72,31,0.6609854268292684
72,32,0.6631415548780488
72,33,0.6652976829268293
72,34,0.6674538109756099
72,35,0.6696099390243904
72,36,0.6717660670731708
72,37,0.6739221951219512
72,38,0.6760783231707318
73,9,0.7191388839285715
73,10,0.7085300446428571
73,11,0.7043036890243903
73,12,0.7064598170731707
73,13,0.7086159451219511
73,14,0.7107720731707318
73,15,0.7129282012195123
73,16,0.7150843292682927
73,17,0.7172404573170733
73,18,0.7193965853658537
73,19,0.7215527134146342
73,20,0.7237088414634147
73,21,0.7258649695121953
73,22,0.7280210975609755
73,23,0.7301772256097561
73,24,0.7323333536585366
73,25,0.7344894817073171
73,26,0.7366456097560976
73,27,0.7388017378048781
73,28,0.7409578658536586
73,29,0.7431139939024392
73,30,0.7452701219512196
73,31,0.74742625
73,32,0.7495823780487805
73,33,0.7517385060975611
73,34,0.7538946341463415
73,35,0.756050762195122
73,36,0.7582068902439025
73,37,0.7603630182926829
73,38,0.7625191463414634
73,39,0.764675274390244
74,7,0.78212
74,8,0.7842761280487804
74,9,0.786432256097561
74,10,0.7885883841463415
74,11,0.790744512195122
74,12,0.7929006402439024
74,13,0.795056768292683
74,14,0.7972128963414634
74,15,0.7993690243902439
74,16,0.8015251524390244
74,17,0.8036812804878048
74,18,0.8058374085365854
74,19,0.8079935365853659
74,20,0.8101496646341464
74,21,0.8123057926829269
74,22,0.8144619207317074
74,23,0.8166180487804878
74,24,0.8187741768292685
74,25,0.8209303048780489
74,26,0.8230864329268294
74,27,0.8252425609756098
74,28,0.8273986890243903
74,29,0.8295548170731708
74,30,0.8317109451219513
74,31,0.8338670731707318
74,32,0.8360232012195123
74,33,0.8381793292682927
74,34,0.8403354573170733
74,35,0.8424915853658537
74,36,0.8446477134146342
74,37,0.8468038414634147
74,38,0.8489599695121951
74,39,0.8511160975609756
75,7,0.7630061988130564
75,8,0.7725018026030368
75,9,0.7807963774403471
75,10,0.7890909522776572
75,11,0.7973855271149675
75,12,0.8056801019522777
75,13,0.8139746767895879
75,14,0.822269251626898
75,15,0.8305638264642083
75,16,0.8388584013015185
75,17,0.8471529761388287
75,18,0.8554475509761389
75,19,0.863742125813449
75,20,0.8720367006507592
75,21,0.8803312754880694
75,22,0.8886258503253797
75,23,0.8969204251626899
75,24,0.9052149999999999
75,25,0.9073711280487805
75,26,0.909527256097561
75,27,0.9116833841463414
75,28,0.9138395121951219
75,29,0.9159956402439026
75,30,0.918151768292683
75,31,0.9203078963414635
75,32,0.922464024390244
75,33,0.9246201524390245
75,34,0.9267762804878049
75,35,0.9289324085365853
75,36,0.9310885365853658
75,37,0.9332446646341463
75,38,0.9354007926829269
75,39,0.9375569207317074
75,40,0.9397130487804879
76,7,0.7438923976261127
76,8,0.7544288931750741
76,9,0.7628836052060738
76,10,0.771178180043384
76,11,0.7794727548806943
76,12,0.7877673297180043
76,13,0.7960619045553146
76,14,0.8043564793926248
76,15,0.812651054229935
76,16,0.8209456290672452
76,17,0.8292402039045552
76,18,0.8375347787418657
76,19,0.8458293535791757
76,20,0.854123928416486
76,21,0.8624185032537961
76,22,0.8707130780911063
76,23,0.8790076529284165
76,24,0.8873022277657266
76,25,0.8955968026030369
76,26,0.9038913774403472
76,27,0.9121859522776573
76,28,0.9204805271149674
76,29,0.9287751019522777
76,30,0.9370696767895879
76,31,0.945364251626898
76,32,0.9536588264642083
76,33,0.9619534013015185
76,34,0.9702479761388286
76,35,0.978542550976139
76,36,0.9868371258134491
76,37,0.9951317006507593
76,38,1.0034262754880694
76,39,1.0117208503253796
76,40,1.0200154251626898
76,41,1.02831
77,7,0.7247785964391691
77,8,0.7353150919881306
77,9,0.7449708329718004
77,10,0.7532654078091106
77,11,0.7615599826464208
77,12,0.7698545574837311
77,13,0.7781491323210413
77,14,0.7864437071583514
77,15,0.7947382819956617
77,16,0.8030328568329717
77,17,0.8113274316702821
77,18,0.8196220065075923
77,19,0.8279165813449023
77,20,0.8362111561822126
77,21,0.8445057310195228
77,22,0.852800305856833
77,23,0.8610948806941432
77,24,0.8693894555314534
77,25,0.8776840303687634
77,26,0.8859786052060737
77,27,0.8942731800433839
77,28,0.9025677548806942
77,29,0.9108623297180044
77,30,0.9191569045553145
77,31,0.9274514793926247
77,32,0.935746054229935
77,33,0.9440406290672451
77,34,0.9523352039045554
77,35,0.9606297787418655
77,36,0.9689243535791757
77,37,0.9772189284164858
77,38,0.9855135032537962
77,39,0.9938080780911064
77,40,1.0021026529284165
77,41,0.9640399156626507
78,6,0.6951282997032642
78,7,0.7056647952522255
78,8,0.7162012908011869
78,9,0.7267377863501484
78,10,0.7353526355748373
78,11,0.7436472104121475
78,12,0.7519417852494578
78,13,0.7602363600867679
78,14,0.7685309349240782
78,15,0.7768255097613883
78,16,0.7851200845986985
78,17,0.7934146594360088
78,18,0.801709234273319
78,19,0.810003809110629
78,20,0.8182983839479393
78,21,0.8265929587852495
78,22,0.8348875336225596
78,23,0.8431821084598699
78,24,0.8514766832971801
78,25,0.8597712581344903
78,26,0.8680658329718005
78,27,0.8763604078091105
78,28,0.8846549826464208
78,29,0.8929495574837311
78,30,0.9012441323210412
78,31,0.9095387071583514
78,32,0.9178332819956616
78,33,0.9261278568329718
78,34,0.934422431670282
78,35,0.9427170065075922
78,36,0.9510115813449024
78,37,0.9593061561822125
78,38,0.9676007310195228
78,39,0.9758953058568329
78,40,0.9549115783132529
78,41,0.8997698313253012
79,6,0.6760144985163206
79,7,0.6865509940652819
79,8,0.6970874896142434
79,9,0.7076239851632048
79,10,0.717439863340564
79,11,0.7257344381778743
79,12,0.7340290130151845
79,13,0.7423235878524945
79,14,0.7506181626898049
79,15,0.758912737527115
79,16,0.7672073123644252
79,17,0.7755018872017354
79,18,0.7837964620390456
79,19,0.7920910368763556
79,20,0.800385611713666
79,21,0.8086801865509762
79,22,0.8169747613882863
79,23,0.8252693362255965
79,24,0.8335639110629067
79,25,0.8418584859002168
79,26,0.8501530607375272
79,27,0.8584476355748374
79,28,0.8667422104121477
79,29,0.8750367852494577
79,30,0.8833313600867679
79,31,0.891625934924078
79,32,0.8999205097613884
79,33,0.9082150845986986
79,34,0.9165096594360087
79,35,0.9248042342733189
79,36,0.933098809110629
79,37,0.9413933839479391
79,38,0.9496879587852494
79,39,0.9457832409638555
79,40,0.8906414939759035
79,41,0.8354997469879518
79,42,0.780358
80,6,0.6569006973293768
80,7,0.6674371928783382
80,8,0.6779736884272998
80,9,0.6885101839762612
80,10,0.6990466795252225
80,11,0.707821665943601
80,12,0.716116240780911
80,13,0.7244108156182212
80,14,0.7327053904555315
80,15,0.7409999652928416
80,16,0.7492945401301518
80,17,0.7575891149674621
80,18,0.7658836898047723
80,19,0.7741782646420825
80,20,0.7824728394793927
80,21,0.7907674143167028
80,22,0.799061989154013
80,23,0.8073565639913232
80,24,0.8156511388286334
80,25,0.8239457136659436
80,26,0.8322402885032538
80,27,0.8405348633405642
80,28,0.8488294381778743
80,29,0.8571240130151845
80,30,0.8654185878524946
80,31,0.8737131626898048
80,32,0.882007737527115
80,33,0.8903023123644253
80,34,0.8985968872017355
80,35,0.9068914620390456
80,36,0.9151860368763558
80,37,0.923480611713666
80,38,0.9317751865509761
80,39,0.8815131566265062
80,40,0.8263714096385542
80,41,0.7712296626506024
80,42,0.7160879156626506
81,6,0.6377868961424332
81,7,0.6483233916913946
81,8,0.658859887240356
81,9,0.6693963827893177
81,10,0.6799328783382789
81,11,0.6899088937093275
81,12,0.6982034685466377
81,13,0.706498043383948
81,14,0.7147926182212581
81,15,0.7230871930585683
81,16,0.7313817678958785
81,17,0.7396763427331888
81,18,0.7479709175704989
81,19,0.756265492407809
81,20,0.7645600672451194
81,21,0.7728546420824296
81,22,0.7811492169197397
81,23,0.7894437917570499
81,24,0.79773836659436
