x,y,reading
70,22,0.07170386353658537
70,23,0.08122519707317073
70,24,0.0907465306097561
70,25,0.10026786414634146
70,26,0.10978919768292683
70,27,0.1193105312195122
70,28,0.12883186475609756
70,29,0.13835319829268294
70,30,0.14787453182926832
70,31,0.15739586536585368
70,32,0.166917198902439
70,33,0.17643853243902438
70,34,0.18595986597560976
70,35,0.19548119951219511
70,36,0.20500253304878052
70,37,0.21452386658536585
71,11,0.020281603392857134
71,12,0.024589920178571426
71,13,0.028898236964285715
71,14,0.03320655375
71,15,0.037514870535714284
71,16,0.041823187321428576
71,17,0.046131504107142854
71,18,0.05304632926829268
71,19,0.06256766280487806
71,20,0.07208899634146342
71,21,0.08161032987804878
71,22,0.09113166341463415
71,23,0.10065299695121951
71,24,0.11017433048780488
71,25,0.11969566402439023
71,26,0.12921699756097563
71,27,0.13873833109756095
71,28,0.14825966463414636
71,29,0.1577809981707317
71,30,0.1673023317073171
71,31,0.17682366524390247
71,32,0.1863449987804878
71,33,0.19586633231707315
71,34,0.20538766585365853
71,35,0.2149089993902439
71,36,0.2244303329268293
71,37,0.23395166646341461
71,38,0.243473
72,10,0.01715552785714286
72,11,0.02146384464285714
72,12,0.025772161428571427
72,13,0.030080478214285715
72,14,0.034388795
72,15,0.043910128536585366
72,16,0.05343146207317073
72,17,0.0629527956097561
72,18,0.07247412914634148
72,19,0.08199546268292685
72,20,0.09151679621951218
72,21,0.10103812975609755
72,22,0.11055946329268292
72,23,0.12008079682926828
72,24,0.12960213036585366
72,25,0.13912346390243902
72,26,0.14864479743902442
72,27,0.15816613097560972
72,28,0.16768746451219513
72,29,0.17720879804878048
72,30,0.18673013158536586
72,31,0.1962514651219512
72,32,0.20577279865853657
72,33,0.21529413219512195
72,34,0.22481546573170733
72,35,0.23433679926829268
72,36,0.24385813280487806
72,37,0.25337946634146336
72,38,0.26290079987804876
73,9,0.014029452321428569
73,10,0.018337769107142857
73,11,0.025252594268292683
73,12,0.03477392780487805
73,13,0.04429526134146342
73,14,0.053816594878048775
73,15,0.06333792841463415
73,16,0.07285926195121951
73,17,0.08238059548780487
73,18,0.09190192902439025
73,19,0.10142326256097561
73,20,0.11094459609756098
73,21,0.12046592963414635
73,22,0.12998726317073167
73,23,0.13950859670731708
73,24,0.14902993024390243
73,25,0.15855126378048778
73,26,0.1680725973170732
73,27,0.17759393085365854
73,28,0.1871152643902439
73,29,0.19663659792682928
73,30,0.20615793146341466
73,31,0.21567926500000004
73,32,0.2252005985365854
73,33,0.23472193207317074
73,34,0.24424326560975615
73,35,0.2537645991463415
73,36,0.2632859326829269
73,37,0.27280726621951223
73,38,0.2823285997560976
73,39,0.29184993329268294
74,7,0.00659506
74,8,0.016116393536585366
74,9,0.025637727073170732
74,10,0.0351590606097561
74,11,0.044680394146341465
74,12,0.054201727682926824
74,13,0.0637230612195122
74,14,0.07324439475609756
74,15,0.08276572829268293
74,16,0.09228706182926828
74,17,0.10180839536585365
74,18,0.11132972890243903
74,19,0.1208510624390244
74,20,0.13037239597560976
74,21,0.13989372951219514
74,22,0.14941506304878047
74,23,0.15893639658536587
74,24,0.16845773012195123
74,25,0.17797906365853658
74,26,0.18750039719512193
74,27,0.1970217307317073
74,28,0.2065430642682927
74,29,0.21606439780487807
74,30,0.22558573134146342
74,31,0.2351070648780488
74,32,0.24462839841463416
74,33,0.25414973195121954
74,34,0.2636710654878049
74,35,0.2731923990243903
74,36,0.28271373256097565
74,37,0.29223506609756095
74,38,0.30175639963414636
74,39,0.31127773317073176
75,7,0.03389597649851636
75,8,0.030761426919739703
75,9,0.04058168336225597
75,10,0.050401939804772235
75,11,0.0602221962472885
75,12,0.07004245268980477
75,13,0.07986270913232105
75,14,0.08968296557483733
75,15,0.09950322201735358
75,16,0.10932347845986985
75,17,0.11914373490238613
75,18,0.12896399134490238
75,19,0.13878424778741866
75,20,0.14860450422993493
75,21,0.1584247606724512
75,22,0.16824501711496748
75,23,0.17806527355748372
75,24,0.18788552999999997
75,25,0.1974068635365854
75,26,0.20692819707317076
75,27,0.21644953060975608
75,28,0.22597086414634146
75,29,0.23549219768292684
75,30,0.24501353121951222
75,31,0.2545348647560976
75,32,0.2640561982926829
75,33,0.27357753182926825
75,34,0.2830988653658537
75,35,0.292620198902439
75,36,0.3021415324390244
75,37,0.31166286597560977
75,38,0.3211841995121951
75,39,0.33070553304878053
75,40,0.34022686658536583
76,7,0.06119689299703264
76,8,0.04683484486646883
76,9,0.054927793839479405
76,10,0.06474805028199566
76,11,0.07456830672451194
76,12,0.0843885631670282
76,13,0.09420881960954447
76,14,0.10402907605206073
76,15,0.113849332494577
76,16,0.12366958893709326
76,17,0.13348984537960956
76,18,0.14331010182212583
76,19,0.1531303582646421
76,20,0.16295061470715833
76,21,0.17277087114967465
76,22,0.1825911275921909
76,23,0.19241138403470717
76,24,0.20223164047722345
76,25,0.2120518969197397
76,26,0.22187215336225596
76,27,0.23169240980477226
76,28,0.24151266624728854
76,29,0.2513329226898048
76,30,0.26115317913232106
76,31,0.27097343557483733
76,32,0.2807936920173536
76,33,0.2906139484598699
76,34,0.30043420490238615
76,35,0.3102544613449024
76,36,0.3200747177874187
76,37,0.3298949742299349
76,38,0.3397152306724512
76,39,0.34953548711496746
76,40,0.35935574355748373
76,41,0.369176
77,7,0.08849780949554899
77,8,0.0741357613649852
77,9,0.06927390431670281
77,10,0.0790941607592191
77,11,0.08891441720173536
77,12,0.09873467364425163
77,13,0.10855493008676789
77,14,0.11837518652928418
77,15,0.12819544297180044
77,16,0.1380156994143167
77,17,0.14783595585683298
77,18,0.15765621229934926
77,19,0.1674764687418655
77,20,0.17729672518438178
77,21,0.18711698162689805
77,22,0.1969372380694143
77,23,0.2067574945119306
77,24,0.21657775095444684
77,25,0.2263980073969631
77,26,0.23621826383947936
77,27,0.24603852028199563
77,28,0.25585877672451196
77,29,0.26567903316702823
77,30,0.27549928960954445
77,31,0.2853195460520607
77,32,0.295139802494577
77,33,0.30496005893709327
77,34,0.31478031537960954
77,35,0.3246005718221258
77,36,0.33442082826464203
77,37,0.3442410847071583
77,38,0.35406134114967464
77,39,0.3638815975921909
77,40,0.3737018540347072
77,41,0.37249064457831327
78,6,0.1301607741246291
78,7,0.1157987259940653
78,8,0.10143667786350151
78,9,0.08707462973293767
78,10,0.09344027123644252
78,11,0.10326052767895881
78,12,0.11308078412147506
78,13,0.12290104056399133
78,14,0.1327212970065076
78,15,0.14254155344902386
78,16,0.15236180989154013
78,17,0.1621820663340564
78,18,0.17200232277657265
78,19,0.18182257921908893
78,20,0.1916428356616052
78,21,0.20146309210412147
78,22,0.21128334854663774
78,23,0.221103604989154
78,24,0.23092386143167026
78,25,0.24074411787418654
78,26,0.2505643743167028
78,27,0.26038463075921914
78,28,0.2702048872017354
78,29,0.2800251436442517
78,30,0.28984540008676785
78,31,0.2996656565292842
78,32,0.3094859129718004
78,33,0.31930616941431667
78,34,0.329126425856833
78,35,0.3389466822993493
78,36,0.34876693874186554
78,37,0.3585871951843818
78,38,0.3684074516268981
78,39,0.37822770806941436
78,40,0.38108072289156625
78,41,0.3758052891566265
79,6,0.15746169062314547
79,7,0.1430996424925816
79,8,0.12873759436201787
79,9,0.11437554623145404
79,10,0.10778638171366596
79,11,0.11760663815618223
79,12,0.1274268945986985
79,13,0.13724715104121477
79,14,0.14706740748373104
79,15,0.15688766392624728
79,16,0.16670792036876356
79,17,0.17652817681127983
79,18,0.18634843325379613
79,19,0.19616868969631238
79,20,0.20598894613882862
79,21,0.21580920258134495
79,22,0.22562945902386117
79,23,0.23544971546637744
79,24,0.2452699719088937
79,25,0.25509022835141004
79,26,0.26491048479392626
79,27,0.27473074123644253
79,28,0.2845509976789588
79,29,0.2943712541214751
79,30,0.3041915105639913
79,31,0.3140117670065076
79,32,0.32383202344902384
79,33,0.33365227989154017
79,34,0.34347253633405644
79,35,0.3532927927765727
79,36,0.36311304921908893
79,37,0.3729333056616052
79,38,0.3827535621041215
79,39,0.3896708012048193
79,40,0.3843953674698795
79,41,0.3791199337349398
79,42,0.3738445
80,6,0.18476260712166173
80,7,0.1704005589910979
80,8,0.15603851086053414
80,9,0.14167646272997036
80,10,0.1273144145994065
80,11,0.13195274863340561
80,12,0.14177300507592192
80,13,0.1515932615184382
80,14,0.16141351796095446
80,15,0.17123377440347073
80,16,0.18105403084598698
80,17,0.19087428728850325
80,18,0.20069454373101953
80,19,0.2105148001735358
80,20,0.22033505661605207
80,21,0.23015531305856834
80,22,0.2399755695010846
80,23,0.24979582594360086
80,24,0.2596160823861171
80,25,0.2694363388286334
80,26,0.27925659527114965
80,27,0.289076851713666
80,28,0.29889710815618226
80,29,0.30871736459869853
80,30,0.3185376210412148
80,31,0.328357877483731
80,32,0.33817813392624735
80,33,0.3479983903687635
80,34,0.35781864681127984
80,35,0.36763890325379606
80,36,0.3774591596963123
80,37,0.3872794161388286
80,38,0.39709967258134493
80,39,0.3929854457831325
80,40,0.3877100120481927
80,41,0.382434578313253
80,42,0.3771591445783133
81,6,0.2120635236201781
81,7,0.19770147548961423
81,8,0.1833394273590505
81,9,0.16897737922848666
81,10,0.1546153310979229
81,11,0.1462988591106291
81,12,0.15611911555314537
81,13,0.1659393719956616
81,14,0.17575962843817788
81,15,0.18557988488069416
81,16,0.19540014132321043
81,17,0.2052203977657267
81,18,0.215040654208243
81,19,0.22486091065075925
81,20,0.23468116709327552
81,21,0.2445014235357918
81,22,0.254321679978308
81,23,0.26414193642082434
81,24,0.27396219286334056
81,25,0.28378244930585683
81,26,0.2936027057483731
81,27,0.30342296219088943
81,28,0.3132432186334057
81,29,0.323063475075922
81,30,0.33288373151843814
81,31,0.34270398796095447
81,32,0.35252424440347074
81,33,0.362344500845987
81,34,0.3721647572885033
81,35,0.38198501373101956
81,36,0.3918052701735358
81,37,0.4016255266160521
81,38,0.4015755240963856
81,39,0.3963000903614458
81,40,0.39102465662650604
81,41,0.3857492228915663
81,42,0.3804737891566265
82,5,0.25372648824925814
82,6,0.2393644401186944
82,7,0.2250023919881306
82,8,0.21064034385756675
82,9,0.196278295727003
82,10,0.18191624759643918
82,11,0.16755419946587538
82,12,0.17046522603036882
82,13,0.18028548247288506
82,14,0.19010573891540133
82,15,0.1999259953579176
82,16,0.20974625180043385
82,17,0.21956650824295013
82,18,0.2293867646854664
82,19,0.23920702112798264
82,20,0.24902727757049892
82,21,0.2588475340130152
82,22,0.2686677904555315
82,23,0.27848804689804774
82,24,0.288308303340564
82,25,0.2981285597830803
82,26,0.30794881622559656
82,27,0.3177690726681128
82,28,0.3275893291106291
82,29,0.3374095855531453
82,30,0.3472298419956616
82,31,0.35705009843817787
82,32,0.3668703548806942
82,33,0.3766906113232104
82,34,0.38651086776572674
82,35,0.39633112420824296
82,36,0.40615138065075923
82,37,0.4101656024096385
82,38,0.40489016867469874
82,39,0.399614734939759
82,40,0.3943393012048193
82,41,0.3890638674698795
82,42,0.38378843373493976
82,43,0.378513
83,5,0.28102740474777455
83,6,0.2666653566172107
83,7,0.2523033084866469
83,8,0.23794126035608307
83,9,0.22357921222551935
83,10,0.2092171640949555
83,11,0.19485511596439173
83,12,0.18481133650759224
83,13,0.1946315929501085
83,14,0.20445184939262478
83,15,0.21427210583514109
83,16,0.22409236227765728
83,17,0.23391261872017355
83,18,0.24373287516268982
83,19,0.25355313160520615
83,20,0.26337338804772237
83,21,0.27319364449023864
83,22,0.2830139009327549
83,23,0.29283415737527113
83,24,0.3026544138177874
83,25,0.31247467026030373
83,26,0.32229492670282
83,27,0.3321151831453363
83,28,0.3419354395878525
83,29,0.3517556960303688
83,30,0.36157595247288504
83,31,0.37139620891540137
83,32,0.38121646535791764
83,33,0.39103672180043386
83,34,0.40085697824295013
83,35,0.4106772346854664
83,36,0.4187556807228916
83,37,0.41348024698795177
83,38,0.40820481325301206
83,39,0.40292937951807234
83,40,0.3976539457831325
83,41,0.39237851204819274
83,42,0.38710307831325297
83,43,0.3818276445783132
84,5,0.30832832124629084
84,6,0.29396627311572704
84,7,0.27960422498516324
84,8,0.26524217685459944
84,9,0.25088012872403564
84,10,0.23651808059347187
84,11,0.222156032462908
84,12,0.20779398433234425
84,13,0.2089777034273319
84,14,0.2187979598698482
84,15,0.22861821631236448
84,16,0.23843847275488073
84,17,0.248258729197397
84,18,0.25807898563991327
84,19,0.26789924208242955
84,20,0.2777194985249458
84,21,0.28753975496746204
84,22,0.2973600114099783
84,23,0.3071802678524946
84,24,0.31700052429501085
84,25,0.32682078073752713
84,26,0.33664103718004346
84,27,0.3464612936225597
84,28,0.356281550065076
84,29,0.3661018065075922
84,30,0.37592206295010844
84,31,0.3857423193926247
84,32,0.39556257583514104
84,33,0.40538283227765726
84,34,0.4152030887201736
84,35,0.4250233451626899
84,36,0.42207032530120486
84,37,0.41679489156626504
84,38,0.41151945783132526
84,39,0.4062440240963855
84,40,0.4009685903614458
84,41,0.39569315662650606
84,42,0.39041772289156623
84,43,0.3851422891566265
85,5,0.33562923774480713
85,6,0.32126718961424333
85,7,0.30690514148367953
85,8,0.29254309335311574
85,9,0.27818104522255194
85,10,0.26381899709198814
85,11,0.24945694896142434
85,12,0.23509490083086054
85,13,0.22332381390455538
85,14,0.23314407034707163
85,15,0.24296432678958793
85,16,0.2527845832321042
85,17,0.2626048396746204
85,18,0.27242509611713667
85,19,0.282245352559653
85,20,0.29206560900216927
85,21,0.3018858654446855
85,22,0.31170612188720176
85,23,0.3215263783297181
85,24,0.3313466347722343
85,25,0.34116689121475063
85,26,0.35098714765726685
85,27,0.3608074040997831
85,28,0.37062766054229934
85,29,0.38044791698481567
85,30,0.3902681734273319
85,31,0.4000884298698482
85,32,0.40990868631236443
85,33,0.41972894275488076
85,34,0.429549199197397
85,35,0.4306604036144578
85,36,0.42538496987951807
85,37,0.4201095361445783
85,38,0.4148341024096385
85,39,0.4095586686746988
85,40,0.40428323493975904
85,41,0.39900780120481927
85,42,0.3937323674698795
85,43,0.3884569337349397
85,44,0.38318149999999995
86,4,0.3772922023738873
86,5,0.3629301542433235
86,6,0.3485681061127597
86,7,0.3342060579821958
86,8,0.3198440098516321
86,9,0.3054819617210683
86,10,0.2911199135905045
86,11,0.2767578654599407
86,12,0.2623958173293769
86,13,0.2480337691988131
86,14,0.24749018082429505
86,15,0.25731043726681124
86,16,0.26713069370932757
86,17,0.27695095015184384
86,18,0.2867712065943601
86,19,0.2965914630368764
86,20,0.30641171947939266
86,21,0.31623197592190894
86,22,0.3260522323644252
86,23,0.3358724888069414
86,24,0.3456927452494577
86,25,0.355513001691974
86,26,0.3653332581344903
86,27,0.3751535145770065
86,28,0.38497377101952285
86,29,0.39479402746203907
86,30,0.40461428390455534
86,31,0.4144345403470716
86,32,0.4242547967895879
86,33,0.4340750532321041
86,34,0.4392504819277108
86,35,0.4339750481927711
86,36,0.42869961445783134
86,37,0.42342418072289156
86,38,0.4181487469879518
86,39,0.412873313253012
86,40,0.40759787951807225
86,41,0.40232244578313253
86,42,0.3970470120481928
86,43,0.391771578313253
86,44,0.3864961445783132
87,4,0.40459311887240357
87,5,0.3902310707418397
87,6,0.37586902261127597
87,7,0.3615069744807122
87,8,0.3471449263501484
87,9,0.33278287821958463
87,10,0.3184208300890207
87,11,0.304058781958457
87,12,0.2896967338278932
87,13,0.2753346856973294
87,14,0.2618362913015185
87,15,0.2716565477440347
87,16,0.281476804186551
87,17,0.2912970606290673
87,18,0.3011173170715835
87,19,0.3109375735140998
87,20,0.32075782995661606
87,21,0.33057808639913233
87,22,0.3403983428416486
87,23,0.3502185992841649
87,24,0.36003885572668115
87,25,0.3698591121691974
87,26,0.3796793686117137
87,27,0.38949962505422997
87,28,0.39931988149674624
87,29,0.4091401379392625
87,30,0.41896039438177873
87,31,0.42878065082429506
87,32,0.4386009072668113
87,33,0.44784056024096386
87,34,0.44256512650602414
87,35,0.43728969277108437
87,36,0.43201425903614454
87,37,0.42673882530120477
87,38,0.421463391566265
87,39,0.4161879578313253
87,40,0.41091252409638557
87,41,0.40563709036144574
87,42,0.400361656626506
87,43,0.39508622289156625
87,44,0.3898107891566265
88,4,0.43189403537091986
88,5,0.41753198724035606
88,6,0.40316993910979226
88,7,0.38880789097922847
88,8,0.37444584284866467
88,9,0.3600837947181009
88,10,0.34572174658753707
88,11,0.33135969845697333
88,12,0.3169976503264095
88,13,0.30263560219584573
88,14,0.2882735540652819
88,15,0.2860026582212582
88,16,0.2958229146637744
88,17,0.3056431711062907
88,18,0.31546342754880696
88,19,0.32528368399132324
88,20,0.3351039404338395
88,21,0.3449241968763558
88,22,0.35474445331887206
88,23,0.36456470976138833
88,24,0.3743849662039046
88,25,0.3842052226464209
88,26,0.3940254790889371
88,27,0.40384573553145336
88,28,0.4136659919739697
88,29,0.423486248416486
88,30,0.4333065048590022
88,31,0.4431267613015185
88,32,0.4529470177440348
88,33,0.4511552048192771
88,34,0.4458797710843374
88,35,0.4406043373493976
88,36,0.4353289036144578
88,37,0.4300534698795181
88,38,0.4247780361445783
88,39,0.41950260240963855
88,40,0.4142271686746988
88,41,0.408951734939759
88,42,0.40367630120481923
88,43,0.39840086746987946
88,44,0.39312543373493974
88,45,0.38785
89,3,0.473557
89,4,0.4591949518694362
89,5,0.4448329037388724
89,6,0.43047085560830856
89,7,0.4161088074777448
89,8,0.401746759347181
89,9,0.3873847112166172
89,10,0.37302266308605336
89,11,0.3586606149554896
89,12,0.3442985668249258
89,13,0.329936518694362
89,14,0.3155744705637983
89,15,0.3012124224332345
89,16,0.31016902514099787
89,17,0.31998928158351414
89,18,0.3298095380260304
89,19,0.3396297944685467
89,20,0.34945005091106296
89,21,0.35927030735357923
89,22,0.36909056379609545
89,23,0.3789108202386118
89,24,0.388731076681128
89,25,0.39855133312364427
89,26,0.40837158956616054
89,27,0.4181918460086768
89,28,0.42801210245119314
89,29,0.43783235889370936
89,30,0.44765261533622563
89,31,0.45747287177874196
89,32,0.45974528313253016
89,33,0.4544698493975904
89,34,0.4491944156626506
89,35,0.44391898192771084
89,36,0.43864354819277107
89,37,0.4333681144578313
89,38,0.4280926807228915
89,39,0.4228172469879518
89,40,0.4175418132530121
89,41,0.41226637951807227
89,42,0.40699094578313255
89,43,0.4017155120481928
89,44,0.38750922397476334
90,5,0.47213382023738876
90,6,0.4577717721068249
90,7,0.4434097239762611
90,8,0.4290476758456973
90,9,0.4146856277151335
90,10,0.40032357958456977
90,11,0.3859615314540059
90,12,0.37159948332344217
90,13,0.3572374351928783
90,14,0.3428753870623146
90,15,0.3285133389317507
90,16,0.3245151356182214
90,17,0.33433539206073765
90,18,0.34415564850325386
90,19,0.3539759049457701
90,20,0.36379616138828635
90,21,0.3736164178308026
90,22,0.3834366742733189
90,23,0.39325693071583523
90,24,0.40307718715835145
90,25,0.4128974436008677
90,26,0.422717700043384
90,27,0.43253795648590027
90,28,0.4423582129284166
90,29,0.45217846937093276
90,30,0.461998725813449
90,31,0.4683353614457831
90,32,0.46305992771084337
90,33,0.4577844939759036
90,34,0.4525090602409638
90,35,0.44723362650602416
90,36,0.44195819277108433
90,37,0.43668275903614456
90,38,0.43140732530120485
90,39,0.42613189156626496
90,40,0.4208564578313253
90,41,0.41558102409638553
90,42,0.4063363217665615
90,43,0.3871684479495268
90,44,0.3680005741324921
91,6,0.48507268860534125
91,7,0.47071064047477745
91,8,0.45634859234421365
91,9,0.4419865442136499
91,10,0.42762449608308606
91,11,0.4132624479525222
91,12,0.39890039982195846
91,13,0.3845383516913947
91,14,0.37017630356083087
91,15,0.35581425543026707
91,16,0.3414522072997033
91,17,0.34868150253796104
91,18,0.35850175898047726
91,19,0.3683220154229936
91,20,0.3781422718655098
91,21,0.38796252830802613
91,22,0.39778278475054235
91,23,0.4076030411930587
91,24,0.4174232976355749
91,25,0.4272435540780911
91,26,0.4370638105206074
91,27,0.44688406696312366
91,28,0.45670432340564004
91,29,0.46652457984815626
91,30,0.4763448362906725
91,31,0.47165000602409635
91,32,0.46637457228915663
91,33,0.4610991385542168
91,34,0.4558237048192771
91,35,0.45054827108433737
91,36,0.4452728373493976
91,37,0.43999740361445777
91,38,0.43472196987951806
91,39,0.42944653614457834
91,40,0.4241711024096385
91,41,0.4059955457413249
91,42,0.3868276719242902
91,43,0.3676597981072555
91,44,0.3484919242902208
92,7,0.4468784841269852
92,8,0.48364950884272995
92,9,0.46928746071216615
92,10,0.45492541258160235
92,11,0.44056336445103855
92,12,0.42620131632047475
92,13,0.41183926818991096
92,14,0.39747722005934716
92,15,0.3831151719287834
92,16,0.36875312379821956
92,17,0.3630276130151845
92,18,0.3728478694577007
92,19,0.38266812590021704
92,20,0.3924883823427333
92,21,0.4023086387852496
92,22,0.4121288952277658
92,23,0.42194915167028213
92,24,0.4317694081127983
92,25,0.44158966455531456
92,26,0.45140992099783084
92,27,0.4612301774403471
92,28,0.47105043388286344
92,29,0.48087069032537966
92,30,0.4802400843373494
92,31,0.4749646506024096
92,32,0.4696892168674699
92,33,0.4644137831325301
92,34,0.45913834939759035
92,35,0.4538629156626506
92,36,0.4485874819277108
92,37,0.44331204819277104
92,38,0.43803661445783126
92,39,0.42482264353312305
92,40,0.40565476971608827
92,41,0.3864868958990536
92,42,0.367319022082019
92,43,0.3481511482649842
92,44,0.3289832744479495
93,9,0.49658837721068255
93,10,0.4822263290801187
93,11,0.4678642809495549
93,12,0.45350223281899116
93,13,0.4391401846884273
93,14,0.42477813655786356
93,15,0.41041608842729976
93,16,0.39605404029673597
93,17,0.3816919921661721
93,18,0.38719397993492416
93,19,0.3970142363774404
93,20,0.40683449281995665
93,21,0.416654749262473
93,22,0.4264750057049892
93,23,0.4362952621475055
93,24,0.44611551859002174
93,25,0.455935775032538
93,26,0.4657560314750543
93,27,0.47557628791757056
93,28,0.48539654436008683
93,29,0.48883016265060236
93,30,0.48355472891566265
93,31,0.4782792951807229
93,32,0.4730038614457831
93,33,0.46772842771084333
93,34,0.46245299397590356
93,35,0.4571775602409639
93,36,0.45190212650602407
93,37,0.4436497413249211
93,38,0.4244818675078864
93,39,0.40531399369085175
93,40,0.38614611987381703
93,41,0.3669782460567823
93,42,0.34781037223974764
93,43,0.32864249842271287
93,44,0.30947462460567826
94,10,0.46862078730158824
94,11,0.49516519744807125
94,12,0.48080314931750745
94,13,0.4664411011869436
94,14,0.45207905305637985
94,15,0.437717004925816
94,16,0.4233549567952522
94,17,0.4089929086646884
94,18,0.40154009041214755
94,19,0.4113603468546638
94,20,0.42118060329718016
94,21,0.43100085973969643
94,22,0.44082111618221265
94,23,0.450641372624729
94,24,0.4604616290672452
94,25,0.4702818855097614
94,26,0.4801021419522777
94,27,0.48992239839479396
94,28,0.4974202409638554
94,29,0.4921448072289156
94,30,0.4868693734939759
94,31,0.48159393975903614
94,32,0.4763185060240963
94,33,0.47104307228915665
94,34,0.4657676385542169
94,35,0.46049220481927705
94,36,0.44330896529968455
94,37,0.4241410914826499
94,38,0.4049732176656151
94,39,0.38580534384858045
94,40,0.36663747003154573
94,41,0.34746959621451107
94,42,0.32830172239747635
94,43,0.3091338485804417
94,44,0.2899659747634069
95,11,0.4201999682539686
95,12,0.5081040658160239
95,13,0.49374201768545994
95,14,0.47937996955489615
95,15,0.4650179214243323
95,16,0.45065587329376855
95,17,0.43629382516320475
95,18,0.421931777032641
95,19,0.42570645733188733
95,20,0.4355267137744036
95,21,0.4453469702169199
95,22,0.45516722665943604
95,23,0.46498748310195237
95,24,0.4748077395444686
95,25,0.48462799598698486
95,26,0.49444825242950113
95,27,0.5042685088720175
95,28,0.5007348855421687
95,29,0.49545945180722895
95,30,0.4901840180722892
95,31,0.4849085843373494
95,32,0.47963315060240963
95,33,0.47435771686746986
95,34,0.4621360630914827
95,35,0.44296818927444803
95,36,0.42380031545741326
95,37,0.40463244164037854
95,38,0.38546456782334393
95,39,0.36629669400630915
95,40,0.3471288201892745
95,41,0.32796094637223977
95,42,0.30879307255520505
95,43,0.28962519873817033
95,44,0.2704573249211356
96,13,0.49036309047619103
96,14,0.5066808860534124
96,15,0.4923188379228487
96,16,0.47795678979228484
96,17,0.4635947416617211
96,18,0.44923269353115725
96,19,0.44005256780911073
96,20,0.449872824251627
96,21,0.4596930806941433
96,22,0.46951333713665955
96,23,0.4793335935791759
96,24,0.48915385002169204
96,25,0.4989741064642083
96,26,0.5087943629067246
96,27,0.5093249638554217
96,28,0.5040495301204819
96,29,0.49877409638554215
96,30,0.4934986626506024
96,31,0.4882232289156626
96,32,0.48096316088328084
96,33,0.46179528706624606
96,34,0.4426274132492114
96,35,0.4234595394321766
96,36,0.40429166561514196
96,37,0.3851237917981073
