x,y,reading
62,21,0.021142
63,20,0.049494651785714286
63,21,0.0698285625
63,22,0.09016247321428572
63,23,0.11049638392857143
63,24,0.13083029464285714
64,19,0.07784730357142856
64,20,0.09818121428571429
64,21,0.118515125
64,22,0.13884903571428572
64,23,0.15918294642857145
64,24,0.17951685714285712
64,25,0.19985076785714287
64,26,0.22018467857142857
64,27,0.2405185892857143
64,28,0.2608525
65,18,0.10619995535714284
65,19,0.12653386607142855
65,20,0.14686777678571428
65,21,0.1672016875
65,22,0.1875355982142857
65,23,0.20786950892857142
65,24,0.22820341964285712
65,25,0.24853733035714287
65,26,0.2688712410714286
65,27,0.28920515178571427
65,28,0.3095390625
65,29,0.3298729732142857
65,30,0.3502068839285714
65,31,0.3705407946428572
66,17,0.13455260714285713
66,18,0.15488651785714286
66,19,0.17522042857142855
66,20,0.19555433928571428
66,21,0.21588825
66,22,0.23622216071428573
66,23,0.25655607142857145
66,24,0.2768899821428571
66,25,0.2972238928571429
66,26,0.3175578035714286
66,27,0.33789171428571424
66,28,0.358225625
66,29,0.3785595357142857
66,30,0.3988934464285715
66,31,0.41922735714285714
66,32,0.4395612678571429
66,33,0.4598951785714286
66,34,0.48022908928571434
66,35,0.500563
67,16,0.1629052589285714
67,17,0.18323916964285714
67,18,0.20357308035714283
67,19,0.22390699107142856
67,20,0.24424090178571425
67,21,0.26457481250000003
67,22,0.28490872321428573
67,23,0.3052426339285714
67,24,0.3255765446428571
67,25,0.3459104553571428
67,26,0.3662443660714286
67,27,0.38657827678571427
67,28,0.4069121875
67,29,0.4272460982142857
67,30,0.4475800089285714
67,31,0.4679139196428572
67,32,0.5591987804878041
67,33,0.721434591463414
67,34,0.8836704024390241
67,35,1.045906213414634
68,14,0.170924
68,15,0.1912579107142857
68,16,0.2115918214285714
68,17,0.23192573214285714
68,18,0.2522596428571428
68,19,0.27259355357142856
68,20,0.2929274642857143
68,21,0.313261375
68,22,0.3335952857142857
68,23,0.3539291964285714
68,24,0.37426310714285715
68,25,0.39459701785714285
68,26,0.4149309285714286
68,27,0.43526483928571424
68,28,0.45559874999999994
68,29,0.61783456097561
68,30,0.7800703719512199
68,31,0.9423061829268295
68,32,1.1045419939024388
68,33,1.266777804878049
68,34,1.4290136158536586
68,35,1.5912494268292685
68,36,1.7534852378048784
69,13,0.19927665178571424
69,14,0.2196105625
69,15,0.2399444732142857
69,16,0.2602783839285714
69,17,0.28061229464285714
69,18,0.3009462053571428
69,19,0.32128011607142853
69,20,0.34161402678571423
69,21,0.3619479375
69,22,0.3822818482142857
69,23,0.4026157589285715
69,24,0.42294966964285713
69,25,0.5142345304878045
69,26,0.6764703414634143
69,27,0.838706152439024
69,28,1.000941963414634
69,29,1.1631777743902438
69,30,1.3254135853658537
69,31,1.4876493963414634
69,32,1.6498852073170729
69,33,1.8121210182926826
69,34,1.9743568292682927
69,35,2.1365926402439026
69,36,2.2988284512195127
70,12,0.22762930357142852
70,13,0.24796321428571425
70,14,0.26829712499999997
70,15,0.28863103571428567
70,16,0.3089649464285714
70,17,0.3292988571428571
70,18,0.34963276785714287
70,19,0.36996667857142856
70,20,0.3903005892857143
70,21,0.4106345
