x,y,reading
62,21,0.324323
63,20,0.30461770803571425
63,21,0.29506145624999996
63,22,0.2855052044642857
63,23,0.27594895267857145
63,24,0.26639270089285716
64,19,0.28491241607142853
64,20,0.2753561642857143
64,21,0.2657999125
64,22,0.25624366071428567
64,23,0.2466874089285714
64,24,0.23713115714285712
64,25,0.2275749053571428
64,26,0.21801865357142852
64,27,0.2084624017857142
64,28,0.19890614999999998
65,18,0.2652071241071428
65,19,0.2556508723214285
65,20,0.2460946205357143
65,21,0.23653836874999998
65,22,0.22698211696428566
65,23,0.21742586517857143
65,24,0.20786961339285714
65,25,0.19831336160714283
65,26,0.18875710982142854
65,27,0.17920085803571426
65,28,0.16964460625
65,29,0.16008835446428565
65,30,0.1505321026785714
65,31,0.1409758508928571
66,17,0.24550183214285715
66,18,0.2359455803571428
66,19,0.22638932857142852
66,20,0.21683307678571428
66,21,0.207276825
66,22,0.19772057321428566
66,23,0.18816432142857142
66,24,0.17860806964285714
66,25,0.16905181785714282
66,26,0.15949556607142856
66,27,0.1499393142857143
66,28,0.1403830625
66,29,0.13082681071428567
66,30,0.12127055892857141
66,31,0.11171430714285713
66,32,0.10215805535714284
66,33,0.09260180357142855
66,34,0.08304555178571425
66,35,0.0734893
67,16,0.22579654017857143
67,17,0.21624028839285714
67,18,0.20668403660714282
67,19,0.19712778482142856
67,20,0.1875715330357143
67,21,0.17801528125
67,22,0.16845902946428568
67,23,0.15890277767857142
67,24,0.14934652589285713
67,25,0.13979027410714284
67,26,0.13023402232142856
67,27,0.1206777705357143
67,28,0.11112151874999998
67,29,0.1015652669642857
67,30,0.09200901517857141
67,31,0.08245276339285712
67,32,0.08198726341463411
67,33,0.0906125152439024
67,34,0.09923776707317071
67,35,0.10786301890243899
68,14,0.2156475
68,15,0.2060912482142857
68,16,0.19653499642857142
68,17,0.18697874464285716
68,18,0.17742249285714282
68,19,0.16786624107142856
68,20,0.1583099892857143
68,21,0.14875373749999998
68,22,0.1391974857142857
68,23,0.1296412339285714
68,24,0.12008498214285715
68,25,0.11052873035714283
68,26,0.10097247857142856
68,27,0.0914162267857143
68,28,0.081859975
68,29,0.0904852268292683
68,30,0.09911047865853659
68,31,0.10773573048780491
68,32,0.11636098231707316
68,33,0.12498623414634145
68,34,0.13361148597560976
68,35,0.14223673780487806
68,36,0.15086198963414635
69,13,0.1959422080357143
69,14,0.18638595624999998
69,15,0.1768297044642857
69,16,0.16727345267857144
69,17,0.15771720089285712
69,18,0.14816094910714284
69,19,0.13860469732142855
69,20,0.1290484455357143
69,21,0.11949219375
69,22,0.10993594196428569
69,23,0.1003796901785714
69,24,0.09082343839285716
69,25,0.09035793841463413
69,26,0.09898319024390242
69,27,0.10760844207317069
69,28,0.116233693902439
69,29,0.1248589457317073
69,30,0.13348419756097563
69,31,0.1421094493902439
69,32,0.15073470121951216
69,33,0.15935995304878048
69,34,0.16798520487804877
69,35,0.17661045670731707
69,36,0.18523570853658536
70,12,0.1762369160714286
70,13,0.16668066428571432
70,14,0.15712441249999998
70,15,0.14756816071428575
70,16,0.13801190892857143
70,17,0.12845565714285714
70,18,0.11889940535714283
70,19,0.10934315357142857
70,20,0.09978690178571428
70,21,0.09023065
70,22,0.09885590182926828
70,23,0.10748115365853657
70,24,0.11610640548780488
70,25,0.12473165731707317
70,26,0.13335690914634146
70,27,0.14198216097560973
70,28,0.15060741280487805
70,29,0.15923266463414634
70,30,0.16785791646341464
70,31,0.17648316829268296
70,32,0.18510842012195122
70,33,0.1937336719512195
70,34,0.20235892378048778
70,35,0.2109841756097561
70,36,0.2196094274390244
70,37,0.2282346792682927
71,11,0.15653162410714289
71,12,0.14697537232142857
71,13,0.1374191205357143
71,14,0.12786286875
71,15,0.11830661696428572
71,16,0.10875036517857145
71,17,0.09919411339285715
71,18,0.09872861341463415
71,19,0.10735386524390245
71,20,0.11597911707317071
71,21,0.12460436890243902
71,22,0.1332296207317073
71,23,0.14185487256097562
71,24,0.1504801243902439
71,25,0.1591053762195122
71,26,0.1677306280487805
71,27,0.17635587987804877
71,28,0.18498113170731706
71,29,0.19360638353658538
71,30,0.20223163536585367
71,31,0.210856887195122
71,32,0.21948213902439026
71,33,0.22810739085365853
71,34,0.23673264268292685
71,35,0.24535789451219514
71,36,0.25398314634146346
71,37,0.26260839817073167
71,38,0.27123365
72,10,0.13682633214285714
72,11,0.12727008035714288
72,12,0.11771382857142859
72,13,0.1081575767857143
72,14,0.09860132499999999
72,15,0.10722657682926828
72,16,0.11585182865853658
72,17,0.12447708048780487
72,18,0.13310233231707316
72,19,0.14172758414634148
72,20,0.15035283597560975
72,21,0.15897808780487804
72,22,0.16760333963414634
72,23,0.17622859146341463
72,24,0.18485384329268295
72,25,0.19347909512195124
72,26,0.2021043469512195
72,27,0.21072959878048778
72,28,0.2193548506097561
72,29,0.2279801024390244
72,30,0.23660535426829268
72,31,0.24523060609756098
72,32,0.25385585792682924
72,33,0.26248110975609756
72,34,0.2711063615853659
72,35,0.27973161341463415
72,36,0.28835686524390247
72,37,0.2969821170731707
72,38,0.305607368902439
73,9,0.11712104017857142
73,10,0.10756478839285716
73,11,0.10709928841463415
73,12,0.11572454024390243
73,13,0.12434979207317073
73,14,0.13297504390243903
73,15,0.14160029573170732
73,16,0.15022554756097561
73,17,0.15885079939024388
73,18,0.1674760512195122
73,19,0.17610130304878052
73,20,0.1847265548780488
73,21,0.19335180670731708
73,22,0.20197705853658535
73,23,0.21060231036585364
73,24,0.21922756219512196
73,25,0.22785281402439023
73,26,0.23647806585365852
73,27,0.24510331768292684
73,28,0.25372856951219513
73,29,0.26235382134146346
73,30,0.2709790731707317
73,31,0.2796043250000001
73,32,0.28822957682926825
73,33,0.2968548286585366
73,34,0.30548008048780484
73,35,0.3141053323170732
73,36,0.32273058414634154
73,37,0.33135583597560975
73,38,0.33998108780487807
73,39,0.3486063396341464
74,7,0.106972
74,8,0.11559725182926828
74,9,0.12422250365853658
74,10,0.13284775548780486
74,11,0.14147300731707318
74,12,0.15009825914634145
74,13,0.15872351097560977
74,14,0.16734876280487804
74,15,0.17597401463414636
74,16,0.18459926646341462
74,17,0.19322451829268295
74,18,0.20184977012195124
74,19,0.2104750219512195
74,20,0.2191002737804878
74,21,0.22772552560975612
74,22,0.23635077743902438
74,23,0.2449760292682927
74,24,0.25360128109756097
74,25,0.2622265329268293
74,26,0.27085178475609756
74,27,0.2794770365853659
74,28,0.28810228841463414
74,29,0.29672754024390247
74,30,0.3053527920731708
74,31,0.313978043902439
74,32,0.32260329573170726
74,33,0.3312285475609756
74,34,0.33985379939024396
74,35,0.3484790512195122
74,36,0.35710430304878055
74,37,0.3657295548780488
74,38,0.3743548067073171
74,39,0.3829800585365854
75,7,0.11609135608308607
75,8,0.12563601518438178
75,9,0.13578220173535793
75,10,0.14592838828633406
75,11,0.1560745748373102
75,12,0.16622076138828634
75,13,0.1763669479392625
75,14,0.1865131344902386
75,15,0.19665932104121475
75,16,0.2068055075921909
75,17,0.21695169414316703
75,18,0.22709788069414316
75,19,0.2372440672451193
75,20,0.24739025379609547
75,21,0.25753644034707157
