x,y,reading
62,21,0.33195
63,20,0.31400350000000005
63,21,0.307676
63,22,0.3013485
63,23,0.29502100000000003
63,24,0.28869350000000005
64,19,0.296057
64,20,0.2897295000000001
64,21,0.28340200000000004
64,22,0.2770745
64,23,0.27074700000000007
64,24,0.26441950000000003
64,25,0.258092
64,26,0.2517645
64,27,0.24543699999999996
64,28,0.23910950000000003
65,18,0.27811050000000004
65,19,0.271783
65,20,0.26545550000000007
65,21,0.259128
65,22,0.2528005
65,23,0.24647300000000003
65,24,0.24014550000000004
65,25,0.233818
65,26,0.22749050000000004
65,27,0.221163
65,28,0.2148355
65,29,0.208508
65,30,0.20218049999999999
65,31,0.195853
66,17,0.260164
66,18,0.25383649999999996
66,19,0.247509
66,20,0.24118150000000005
66,21,0.234854
66,22,0.22852649999999997
66,23,0.22219899999999998
66,24,0.21587150000000005
66,25,0.209544
66,26,0.20321650000000002
66,27,0.19688900000000004
66,28,0.1905615
66,29,0.18423399999999998
66,30,0.1779065
66,31,0.171579
66,32,0.1652515
66,33,0.158924
66,34,0.1525965
66,35,0.146269
67,16,0.2422175
67,17,0.23589000000000002
67,18,0.2295625
67,19,0.22323500000000002
67,20,0.21690750000000006
67,21,0.21058000000000002
67,22,0.20425249999999998
67,23,0.197925
67,24,0.19159750000000003
67,25,0.18527
67,26,0.1789425
67,27,0.17261500000000005
67,28,0.1662875
67,29,0.15996
67,30,0.1536325
67,31,0.14730500000000002
67,32,0.15038240243902434
67,33,0.16286470731707314
67,34,0.17534701219512192
67,35,0.18782931707317072
68,14,0.2305985
68,15,0.224271
68,16,0.2179435
68,17,0.21161600000000003
68,18,0.20528849999999998
68,19,0.198961
68,20,0.19263350000000004
68,21,0.18630600000000003
68,22,0.17997849999999999
68,23,0.173651
68,24,0.16732350000000001
68,25,0.160996
68,26,0.15466850000000001
68,27,0.14834100000000006
68,28,0.14201350000000001
68,29,0.1544958048780488
68,30,0.16697810975609761
68,31,0.1794604146341464
68,32,0.19194271951219513
68,33,0.2044250243902439
68,34,0.2169073292682927
68,35,0.2293896341463415
68,36,0.2418719390243903
69,13,0.21265200000000006
69,14,0.20632450000000002
69,15,0.19999700000000004
69,16,0.19366950000000002
69,17,0.187342
69,18,0.18101449999999997
69,19,0.17468700000000004
69,20,0.16835950000000005
69,21,0.162032
69,22,0.15570449999999997
69,23,0.14937699999999998
69,24,0.14304950000000002
69,25,0.14612690243902438
69,26,0.15860920731707318
69,27,0.17109151219512192
69,28,0.18357381707317072
69,29,0.19605612195121952
69,30,0.20853842682926832
69,31,0.2210207317073171
69,32,0.23350303658536584
69,33,0.2459853414634146
69,34,0.2584676463414634
69,35,0.2709499512195122
69,36,0.283432256097561
70,12,0.19470550000000003
70,13,0.18837800000000005
70,14,0.1820505
70,15,0.17572300000000002
70,16,0.1693955
70,17,0.16306800000000002
70,18,0.15674049999999998
70,19,0.15041300000000002
70,20,0.14408549999999998
70,21,0.137758
70,22,0.15024030487804876
70,23,0.16272260975609754
70,24,0.17520491463414634
70,25,0.18768721951219514
70,26,0.2001695243902439
70,27,0.21265182926829268
70,28,0.22513413414634148
70,29,0.23761643902439025
70,30,0.250098743902439
70,31,0.2625810487804878
70,32,0.2750633536585366
70,33,0.28754565853658537
70,34,0.30002796341463417
70,35,0.31251026829268297
70,36,0.3249925731707317
70,37,0.3374748780487805
71,11,0.17675900000000003
71,12,0.1704315
71,13,0.16410400000000003
71,14,0.15777650000000001
71,15,0.151449
71,16,0.14512150000000001
71,17,0.138794
71,18,0.1418714024390244
71,19,0.1543537073170732
71,20,0.16683601219512195
71,21,0.17931831707317075
71,22,0.1918006219512195
71,23,0.20428292682926832
71,24,0.2167652317073171
71,25,0.22924753658536587
71,26,0.24172984146341464
71,27,0.2542121463414634
71,28,0.2666944512195122
71,29,0.27917675609756104
71,30,0.2916590609756098
71,31,0.3041413658536586
71,32,0.31662367073170733
71,33,0.32910597560975613
71,34,0.3415882804878049
71,35,0.35407058536585373
71,36,0.3665528902439025
71,37,0.3790351951219512
71,38,0.3915175
72,10,0.15881250000000002
72,11,0.152485
72,12,0.14615750000000002
72,13,0.13983
72,14,0.1335025
72,15,0.14598480487804877
72,16,0.15846710975609757
72,17,0.17094941463414637
72,18,0.1834317195121951
72,19,0.1959140243902439
72,20,0.2083963292682927
72,21,0.22087863414634148
72,22,0.23336093902439026
72,23,0.24584324390243906
72,24,0.25832554878048786
72,25,0.2708078536585366
72,26,0.2832901585365854
72,27,0.29577246341463415
72,28,0.3082547682926829
72,29,0.32073707317073175
72,30,0.33321937804878055
72,31,0.3457016829268293
72,32,0.35818398780487803
72,33,0.37066629268292683
72,34,0.3831485975609756
72,35,0.39563090243902443
72,36,0.40811320731707323
72,37,0.420595512195122
72,38,0.4330778170731708
73,9,0.14086600000000002
73,10,0.1345385
73,11,0.13761590243902438
73,12,0.15009820731707318
73,13,0.16258051219512196
73,14,0.17506281707317073
73,15,0.18754512195121953
73,16,0.2000274268292683
73,17,0.21250973170731707
73,18,0.22499203658536587
73,19,0.23747434146341467
73,20,0.24995664634146342
73,21,0.2624389512195122
73,22,0.27492125609756096
73,23,0.28740356097560976
73,24,0.2998858658536585
73,25,0.3123681707317073
73,26,0.3248504756097561
73,27,0.3373327804878049
73,28,0.3498150853658537
73,29,0.36229739024390245
73,30,0.3747796951219513
73,31,0.38726200000000005
73,32,0.3997443048780488
73,33,0.41222660975609765
73,34,0.4247089146341464
73,35,0.4371912195121952
73,36,0.44967352439024405
73,37,0.46215582926829274
73,38,0.4746381341463415
73,39,0.4871204390243903
74,7,0.129247
74,8,0.14172930487804877
74,9,0.15421160975609755
74,10,0.16669391463414635
74,11,0.17917621951219515
74,12,0.1916585243902439
74,13,0.2041408292682927
74,14,0.2166231341463415
74,15,0.22910543902439026
74,16,0.24158774390243903
74,17,0.2540700487804878
74,18,0.2665523536585366
74,19,0.2790346585365854
74,20,0.2915169634146342
74,21,0.303999268292683
74,22,0.3164815731707317
74,23,0.3289638780487805
74,24,0.3414461829268293
74,25,0.3539284878048781
74,26,0.36641079268292687
74,27,0.3788930975609756
74,28,0.39137540243902447
74,29,0.4038577073170732
74,30,0.416340012195122
74,31,0.42882231707317087
74,32,0.44130462195121956
74,33,0.4537869268292683
74,34,0.4662692317073171
74,35,0.4787515365853659
74,36,0.4912338414634147
74,37,0.5037161463414634
74,38,0.5161984512195122
74,39,0.528680756097561
75,7,0.12983133293768545
75,8,0.1329475082429501
75,9,0.14857619522776574
75,10,0.16420488221258134
75,11,0.17983356919739696
75,12,0.19546225618221258
75,13,0.2110909431670282
75,14,0.22671963015184382
75,15,0.24234831713665947
75,16,0.25797700412147506
75,17,0.2736056911062907
75,18,0.2892343780911063
75,19,0.30486306507592187
75,20,0.32049175206073754
75,21,0.33612043904555317
75,22,0.3517491260303688
75,23,0.36737781301518446
75,24,0.38300649999999997
75,25,0.3954888048780488
75,26,0.4079711097560976
75,27,0.42045341463414637
75,28,0.43293571951219517
75,29,0.4454180243902439
75,30,0.4579003292682927
75,31,0.4703826341463415
75,32,0.48286493902439026
75,33,0.495347243902439
75,34,0.5078295487804878
75,35,0.5203118536585366
75,36,0.5327941585365855
75,37,0.5452764634146342
75,38,0.5577587682926829
75,39,0.5702410731707317
75,40,0.5827233780487805
76,7,0.13041566587537093
76,8,0.12268766439169139
76,9,0.13664801648590022
76,10,0.15227670347071584
76,11,0.16790539045553146
76,12,0.18353407744034708
76,13,0.19916276442516267
76,14,0.2147914514099783
76,15,0.23042013839479392
76,16,0.24604882537960954
76,17,0.26167751236442516
76,18,0.27730619934924083
76,19,0.2929348863340564
76,20,0.308563573318872
76,21,0.32419226030368764
76,22,0.33982094728850326
76,23,0.35544963427331894
76,24,0.37107832125813445
76,25,0.3867070082429501
76,26,0.40233569522776574
76,27,0.41796438221258136
76,28,0.433593069197397
76,29,0.44922175618221266
76,30,0.46485044316702817
76,31,0.4804791301518438
76,32,0.49610781713665947
76,33,0.5117365041214751
76,34,0.5273651911062907
76,35,0.5429938780911063
76,36,0.5586225650759219
76,37,0.5742512520607376
76,38,0.5898799390455532
76,39,0.6055086260303688
76,40,0.6211373130151844
76,41,0.636766
77,7,0.13099999881305638
77,8,0.12327199732937685
77,9,0.12471983774403471
77,10,0.14034852472885032
77,11,0.15597721171366596
77,12,0.17160589869848158
77,13,0.18723458568329718
77,14,0.20286327266811283
77,15,0.21849195965292842
77,16,0.234120646637744
77,17,0.2497493336225597
77,18,0.2653780206073753
77,19,0.2810067075921909
77,20,0.2966353945770065
77,21,0.3122640815618221
77,22,0.32789276854663774
77,23,0.3435214555314534
77,24,0.359150142516269
77,25,0.37477882950108454
77,26,0.3904075164859002
77,27,0.40603620347071584
77,28,0.42166489045553146
77,29,0.4372935774403471
77,30,0.45292226442516265
77,31,0.46855095140997827
77,32,0.4841796383947939
77,33,0.49980832537960956
77,34,0.5154370123644252
77,35,0.5310656993492407
77,36,0.5466943863340563
77,37,0.562323073318872
77,38,0.5779517603036877
77,39,0.5935804472885033
77,40,0.6092091342733188
77,41,0.5998657204819278
78,6,0.13931233323442135
78,7,0.13158433175074186
78,8,0.12385633026706232
78,9,0.11612832878338279
78,10,0.12842034598698482
78,11,0.14404903297180044
78,12,0.15967771995661606
78,13,0.17530640694143168
78,14,0.1909350939262473
78,15,0.20656378091106292
78,16,0.22219246789587854
78,17,0.23782115488069416
78,18,0.2534498418655098
78,19,0.26907852885032535
78,20,0.28470721583514097
78,21,0.30033590281995665
78,22,0.31596458980477227
78,23,0.33159327678958783
78,24,0.34722196377440345
78,25,0.3628506507592191
78,26,0.3784793377440347
78,27,0.39410802472885037
78,28,0.409736711713666
78,29,0.4253653986984816
78,30,0.4409940856832972
78,31,0.4566227726681128
78,32,0.4722514596529284
78,33,0.48788014663774404
78,34,0.5035088336225597
78,35,0.5191375206073753
78,36,0.5347662075921908
78,37,0.5503948945770065
78,38,0.5660235815618222
78,39,0.5816522685466379
78,40,0.5815091024096385
78,41,0.5629654409638554
79,6,0.13989666617210683
79,7,0.1321686646884273
79,8,0.12444066320474778
79,9,0.11671266172106824
79,10,0.1164921672451193
79,11,0.13212085422993494
79,12,0.14774954121475053
79,13,0.16337822819956616
79,14,0.17900691518438178
79,15,0.1946356021691974
79,16,0.210264289154013
79,17,0.22589297613882864
79,18,0.24152166312364431
79,19,0.2571503501084599
79,20,0.2727790370932755
79,21,0.2884077240780911
79,22,0.30403641106290674
79,23,0.31966509804772236
79,24,0.3352937850325379
79,25,0.35092247201735355
79,26,0.3665511590021692
79,27,0.3821798459869848
79,28,0.39780853297180047
79,29,0.4134372199566161
79,30,0.4290659069414316
79,31,0.4446945939262473
79,32,0.4603232809110629
79,33,0.4759519678958785
79,34,0.49158065488069413
79,35,0.5072093418655098
79,36,0.5228380288503253
79,37,0.5384667158351409
79,38,0.5540954028199566
79,39,0.5631524843373494
79,40,0.5446088228915663
79,41,0.5260651614457831
79,42,0.5075215
80,6,0.14048099910979228
80,7,0.13275299762611276
80,8,0.12502499614243323
80,9,0.1172969946587537
80,10,0.10956899317507418
80,11,0.12019267548806942
80,12,0.13582136247288504
80,13,0.15145004945770063
80,14,0.16707873644251628
80,15,0.1827074234273319
80,16,0.19833611041214752
80,17,0.21396479739696317
80,18,0.2295934843817788
80,19,0.24522217136659435
80,20,0.26085085835141
80,21,0.2764795453362256
80,22,0.2921082323210412
80,23,0.30773691930585684
80,24,0.32336560629067246
80,25,0.338994293275488
80,26,0.3546229802603037
80,27,0.3702516672451194
80,28,0.38588035422993494
80,29,0.4015090412147506
80,30,0.4171377281995662
80,31,0.43276641518438175
80,32,0.4483951021691974
80,33,0.464023789154013
80,34,0.47965247613882867
80,35,0.49528116312364423
80,36,0.5109098501084598
80,37,0.5265385370932755
80,38,0.542167224078091
80,39,0.5262522048192773
80,40,0.507708543373494
80,41,0.4891648819277109
80,42,0.4706212204819278
81,6,0.14106533204747773
81,7,0.13333733056379823
81,8,0.12560932908011868
81,9,0.11788132759643917
81,10,0.11015332611275964
81,11,0.10826449674620392
81,12,0.12389318373101953
81,13,0.13952187071583513
81,14,0.15515055770065078
81,15,0.17077924468546635
81,16,0.186407931670282
81,17,0.20203661865509762
81,18,0.21766530563991326
81,19,0.23329399262472883
81,20,0.24892267960954448
81,21,0.2645513665943601
81,22,0.28018005357917575
81,23,0.29580874056399137
81,24,0.31143742754880693
81,25,0.32706611453362255
81,26,0.3426948015184382
81,27,0.3583234885032538
81,28,0.37395217548806947
81,29,0.38958086247288504
81,30,0.4052095494577006
81,31,0.4208382364425163
81,32,0.43646692342733184
81,33,0.4520956104121475
81,34,0.46772429739696314
81,35,0.48335298438177876
81,36,0.4989816713665943
81,37,0.5146103583514099
81,38,0.507895586746988
81,39,0.4893519253012049
81,40,0.47080826385542174
81,41,0.4522646024096386
81,42,0.4337209409638555
82,5,0.1493776664688427
82,6,0.1416496649851632
82,7,0.13392166350148368
82,8,0.12619366201780416
82,9,0.11846566053412462
82,10,0.11073765905044511
82,11,0.10300965756676558
82,12,0.11196500498915402
82,13,0.12759369197396964
82,14,0.14322237895878526
82,15,0.15885106594360085
82,16,0.1744797529284165
82,17,0.19010843991323212
82,18,0.20573712689804774
82,19,0.22136581388286333
82,20,0.23699450086767895
82,21,0.2526231878524946
82,22,0.2682518748373102
82,23,0.28388056182212584
82,24,0.2995092488069414
82,25,0.3151379357917571
82,26,0.3307666227765727
82,27,0.3463953097613883
82,28,0.36202399674620395
82,29,0.37765268373101957
82,30,0.3932813707158351
